Time,Tr_C,Pression_ideal_bar
32074.641492829855,97.64087453808907,17.03542075176401
32075.641512830254,97.64092926271138,17.035454064730335
32076.641532830654,97.64098398145683,17.035487376552613
32077.641552831054,97.64103869432574,17.035520687230946
32078.641572831453,97.64109340131864,17.035553996765433
32079.641592831853,97.64114810243586,17.035587305156184
32080.641612832256,97.64120279767792,17.03562061240331
32081.641632832656,97.64125748704521,17.03565391850691
32082.641652833056,97.64131217053813,17.035687223467104
32083.641672833455,97.64136684815713,17.035720527283978
32084.641692833855,97.64142151990262,17.03575382995765
32085.641712834255,97.64147618577505,17.035787131488224
32086.641732834654,97.64153084577481,17.035820431875802
32087.641752835054,97.64158549990236,17.035853731120497
32088.641772835454,97.64164014815816,17.035887029222412
32089.641792835853,97.64169479054254,17.035920326181646
32090.641812836253,97.64174942705597,17.03595362199831
32091.641832836656,97.64180405769889,17.03598691667251
32092.641852837056,97.6418586824717,17.036020210204345
32093.641872837456,97.64191330137487,17.036053502593933
32094.641892837855,97.64196791440878,17.036086793841367
32095.641912838255,97.64202252157384,17.03612008394676
32096.641932838655,97.64207712287049,17.03615337291021
32097.641952839054,97.64213171829914,17.03618666073183
32098.641972839454,97.64218630786024,17.036219947411727
32099.641992839854,97.64224089155425,17.036253232949992
32100.642012840253,97.64229546938151,17.036286517346742
32101.642032840653,97.64235004134247,17.03631980060208
32102.642052841056,97.64240460743753,17.03635308271611
32103.642072841456,97.64245916766714,17.036386363688933
32104.642092841856,97.64251372203177,17.036419643520663
32105.642112842255,97.64256827053174,17.0364529222114
32106.642132842655,97.64262281316752,17.036486199761246
32107.642152843055,97.6426773499395,17.036519476170305
32108.642172843454,97.6427318808482,17.03655275143869
32109.642192843854,97.6427864058939,17.0365860255665
32110.642212844254,97.64284092507711,17.036619298553834
32111.642232844653,97.64289543839823,17.036652570400808
32112.642252845057,97.64294994585765,17.03668584110752
32113.642272845456,97.64300444745578,17.03671911067407
32114.642292845856,97.64305894319313,17.03675237910058
32115.642312846256,97.64311343307003,17.036785646387134
32116.642332846655,97.64316791708688,17.03681891253384
32117.642352847055,97.64322239524421,17.036852177540812
32118.642372847455,97.64327686754234,17.03688544140815
32119.642392847854,97.64333133398168,17.036918704135953
32120.642412848254,97.64338579456268,17.03695196572433
32121.642432848654,97.64344024928579,17.03698522617339
32122.642452849053,97.64349469815136,17.037018485483227
32123.642472849457,97.64354914115984,17.037051743653947
32124.642492849856,97.64360357831168,17.037085000685664
32125.642512850256,97.64365800960724,17.037118256578466
32126.642532850656,97.6437124350469,17.037151511332464
32127.642552851055,97.64376685463117,17.03718476494777
32128.642572851455,97.6438212683604,17.037218017424472
32129.642592851855,97.64387567623504,17.037251268762688
32130.642612852254,97.64393007825544,17.03728451896251
32131.642632852654,97.6439844744221,17.037317768024053
32132.642652853054,97.64403886473536,17.03735101594741
32133.642672853453,97.64409324919569,17.037384262732697
32134.642692853857,97.64414762780348,17.037417508380003
32135.642712854256,97.64420200055918,17.03745075288944
32136.642732854656,97.64425636746307,17.03748399626111
32137.642752855056,97.64431072851568,17.037517238495116
32138.642772855455,97.64436508371745,17.03755047959156
32139.642792855855,97.64441943306866,17.03758371955054
32140.642812856255,97.64447377656984,17.037616958372173
32141.642832856654,97.64452811422132,17.037650196056553
32142.642852857054,97.6445824460236,17.037683432603785
32143.642872857454,97.64463677197699,17.03771666801397
32144.642892857853,97.64469109208193,17.037749902287214
32145.642912858257,97.64474540633887,17.037783135423613
32146.642932858656,97.64479971474822,17.037816367423282
32147.642952859056,97.64485401731037,17.037849598286318
32148.642972859456,97.64490831402566,17.03788282801282
32149.642992859855,97.6449626048946,17.037916056602892
32150.643012860255,97.64501688991754,17.037949284056637
32151.643032860655,97.64507116909493,17.037982510374164
32152.643052861054,97.64512544242712,17.038015735555568
32153.643072861454,97.64517970991454,17.038048959600953
32154.643092861854,97.64523397155767,17.038082182510426
32155.643112862253,97.64528822735679,17.038115404284085
32156.643132862657,97.6453424773124,17.038148624922034
32157.643152863056,97.64539672142485,17.03818184442437
32158.643172863456,97.64545095969464,17.038215062791206
32159.643192863856,97.64550519212202,17.038248280022632
32160.643212864255,97.64555941870753,17.03828149611876
32161.643232864655,97.64561363945154,17.03831471107969
32162.643252865055,97.64566785435443,17.03834792490552
32163.643272865454,97.6457220634166,17.038381137596353
32164.643292865854,97.6457762666385,17.0384143491523
32165.643312866254,97.64583046402049,17.038447559573456
32166.643332866654,97.64588465556295,17.038480768859916
32167.643352867057,97.6459388412664,17.038513977011792
32168.643372867456,97.64599302113112,17.03854718402918
32169.643392867856,97.64604719515756,17.038580389912187
32170.643412868256,97.64610136334613,17.03861359466091
32171.643432868656,97.64615552569717,17.038646798275455
32172.643452869055,97.64620968221118,17.038680000755917
32173.643472869455,97.64626383288856,17.038713202102407
32174.643492869855,97.64631797772961,17.03874640231502
32175.643512870254,97.64637211673482,17.038779601393863
32176.643532870654,97.64642624990455,17.038812799339027
32177.643552871054,97.64648037723919,17.03884599615062
32178.643572871457,97.64653449873919,17.038879191828745
32179.643592871857,97.64658861440489,17.038912386373504
32180.643612872256,97.64664272423676,17.038945579784993
32181.643632872656,97.64669682823512,17.038978772063313
32182.643652873056,97.64675092640044,17.039011963208573
32183.643672873455,97.64680501873312,17.039045153220865
32184.643692873855,97.64685910523349,17.039078342100296
32185.643712874255,97.64691318590195,17.039111529846966
32186.643732874654,97.64696726073902,17.039144716460978
32187.643752875054,97.64702132974492,17.039177901942427
32188.643772875457,97.64707539292021,17.03921108629142
32189.643792875857,97.6471294502652,17.039244269508053
32190.643812876257,97.64718350178026,17.039277451592426
32191.643832876656,97.64723754746592,17.039310632544648
32192.643852877056,97.6472915873224,17.03934381236481
32193.643872877456,97.64734562135021,17.039376991053015
32194.643892877855,97.64739964954975,17.039410168609372
32195.643912878255,97.64745367192137,17.03944334503397
32196.643932878655,97.64750768846551,17.039476520326915
32197.643952879054,97.64756169918252,17.039509694488306
32198.643972879454,97.64761570407279,17.03954286751825
32199.643992879857,97.64766970313673,17.039576039416833
32200.644012880257,97.64772369637478,17.03960921018417
32201.644032880657,97.64777768378724,17.03964237982035
32202.644052881056,97.64783166537461,17.039675548325487
32203.644072881456,97.64788564113718,17.039708715699668
32204.644092881856,97.64793961107546,17.039741881942994
32205.644112882255,97.64799357518973,17.039775047055574
32206.644132882655,97.64804753348045,17.0398082110375
32207.644152883055,97.64810148594802,17.039841373888876
32208.644172883454,97.64815543259277,17.0398745356098
32209.644192883854,97.64820937341511,17.039907696200377
32210.644212884257,97.6482633084155,17.039940855660696
32211.644232884657,97.64831723759426,17.039974013990868
32212.644252885057,97.6483711609518,17.040007171190982
32213.644272885456,97.64842507848851,17.04004032726115
32214.644292885856,97.64847899020481,17.040073482201464
32215.644312886256,97.64853289610102,17.040106636012023
32216.644332886655,97.6485867961776,17.04013978869293
32217.644352887055,97.64864069043489,17.040172940244283
32218.644372887455,97.64869457887335,17.040206090666175
32219.644392887854,97.64874846149326,17.04023923995872
32220.644412888254,97.64880233829513,17.040272388122006
32221.644432888657,97.64885620927924,17.040305535156136
32222.644452889057,97.64891007444606,17.04033868106121
32223.644472889457,97.64896393379593,17.040371825837322
32224.644492889856,97.64901778732929,17.040404969484584
32225.644512890256,97.64907163504648,17.040438112003077
32226.644532890656,97.64912547694786,17.040471253392912
32227.644552891055,97.64917931303387,17.040504393654185
32228.644572891455,97.64923314330491,17.040537532786995
32229.644592891855,97.64928696776133,17.040570670791443
32230.644612892254,97.64934078640351,17.040603807667626
32231.644632892654,97.64939459923187,17.040636943415645
32232.644652893057,97.64944840624673,17.04067007803559
32233.644672893457,97.64950220744856,17.040703211527575
32234.644692893857,97.6495560028377,17.040736343891687
32235.644712894256,97.64960979241454,17.040769475128023
32236.644732894656,97.64966357617948,17.04080260523669
32237.644752895056,97.64971735413292,17.04083573421779
32238.644772895455,97.64977112627514,17.040868862071406
32239.644792895855,97.64982489260666,17.040901988797646
32240.644812896255,97.64987865312776,17.040935114396603
32241.644832896654,97.64993240783889,17.04096823886839
32242.644852897054,97.6499861567404,17.04100136221309
32243.644872897457,97.65003989983268,17.04103448443081
32244.644892897857,97.65009363711613,17.04106760552164
32245.644912898257,97.65014736859109,17.041100725485684
32246.644932898656,97.65020109425802,17.04113384432304
32247.644952899056,97.6502548141172,17.041166962033802
32248.644972899456,97.65030852816909,17.041200078618076
32249.644992899855,97.65036223641397,17.04123319407595
32250.645012900255,97.65041593885235,17.04126630840753
32251.645032900655,97.65046963548457,17.041299421612905
32252.645052901054,97.65052332631097,17.041332533692188
32253.645072901458,97.65057701133196,17.041365644645463
32254.645092901857,97.65063069054787,17.041398754472826
32255.645112902257,97.65068436395916,17.04143186317439
32256.645132902657,97.65073803156616,17.04146497075024
32257.645152903056,97.65079169336929,17.041498077200476
32258.645172903456,97.65084534936886,17.0415311825252
32259.645192903856,97.6508989995653,17.041564286724505
32260.645212904255,97.65095264395893,17.041597389798486
32261.645232904655,97.65100628255021,17.041630491747245
32262.645252905055,97.65105991533949,17.04166359257088
32263.645272905454,97.65111354232715,17.04169669226949
32264.645292905858,97.65116716351355,17.041729790843167
32265.645312906257,97.65122077889902,17.041762888292006
32266.645332906657,97.65127438848401,17.041795984616115
32267.645352907057,97.65132799226888,17.04182907981558
32268.645372907456,97.651381590254,17.041862173890504
32269.645392907856,97.65143518243974,17.04189526684098
32270.645412908256,97.65148876882648,17.041928358667114
32271.645432908655,97.65154234941463,17.04196144936899
32272.645452909055,97.65159592420446,17.041994538946717
32273.645472909455,97.65164949319643,17.04202762740038
32274.645492909855,97.65170305639094,17.042060714730088
32275.645512910258,97.65175661378828,17.04209380093593
32276.645532910657,97.6518101653889,17.042126886018004
32277.645552911057,97.65186371119313,17.042159969976407
32278.645572911457,97.65191725120133,17.042193052811236
32279.645592911857,97.65197078541388,17.042226134522586
32280.645612912256,97.65202431383119,17.04225921511056
32281.645632912656,97.6520778364536,17.04229229457524
32282.645652913056,97.6521313532815,17.042325372916743
32283.645672913455,97.6521848643153,17.042358450135147
32284.645692913855,97.65223836955528,17.042391526230556
32285.645712914255,97.65229186900183,17.042424601203066
32286.645732914658,97.65234536265535,17.042457675052773
32287.645752915058,97.65239885051625,17.042490747779773
32288.645772915457,97.6524523325848,17.04252381938416
32289.645792915857,97.65250580886146,17.042556889866038
32290.645812916257,97.65255927934658,17.042589959225495
32291.645832916656,97.65261274404054,17.042623027462632
32292.645852917056,97.65266620294364,17.042656094577538
32293.645872917456,97.65271965605626,17.042689160570315
32294.645892917855,97.65277310337888,17.042722225441057
32295.645912918255,97.65282654491176,17.04275528918986
32296.645932918655,97.65287998065531,17.042788351816817
32297.645952919058,97.65293341060988,17.04282141332203
32298.645972919458,97.65298683477585,17.04285447370559
32299.645992919857,97.65304025315356,17.04288753296759
32300.646012920257,97.65309366574343,17.042920591108132
32301.646032920657,97.65314707254578,17.04295364812731
32302.646052921056,97.65320047356096,17.042986704025214
32303.646072921456,97.65325386878942,17.043019758801947
32304.646092921856,97.65330725823145,17.043052812457603
32305.646112922255,97.6533606418875,17.04308586499227
32306.646132922655,97.6534140197578,17.043118916406048
32307.646152923055,97.65346739184281,17.04315196669904
