Time,Tr_C,Pression_ideal_bar
20970.419408388167,186.18183294365394,174.23476927038143
20971.419428388566,186.18183368891573,174.23477128587515
20972.419448388966,186.18183443401688,174.23477330089278
20973.419468389366,186.18183517895739,174.23477531543455
20974.419488389765,186.18183592373742,174.23477732950064
20975.419508390165,186.18183666835694,174.23477934309116
20976.419528390565,186.18183741281604,174.23478135620638
20977.419548390968,186.18183815711478,174.23478336884648
20978.419568391368,186.18183890125323,174.2347853810116
20979.419588391767,186.18183964523143,174.23478739270195
20980.419608392167,186.18184038904946,174.23478940391774
20981.419628392567,186.1818411327074,174.2347914146592
20982.419648392966,186.18184187620523,174.23479342492644
20983.419668393366,186.1818426195431,174.23479543471967
20984.419688393766,186.18184336272105,174.2347974440391
20985.419708394165,186.18184410573912,174.23479945288491
20986.419728394565,186.18184484859734,174.23480146125723
20987.41974839497,186.18184559129588,174.2348034691564
20988.419768395368,186.18184633383464,174.2348054765824
20989.419788395768,186.18184707621384,174.23480748353563
20990.419808396167,186.18184781843343,174.23480949001618
20991.419828396567,186.1818485604935,174.2348114960242
20992.419848396967,186.1818493023942,174.23481350155996
20993.419868397366,186.18185004413544,174.23481550662356
20994.419888397766,186.18185078571736,174.2348175112153
20995.419908398166,186.18185152714,174.23481951533526
20996.419928398565,186.18185226840347,174.2348215189837
20997.419948398965,186.18185300950773,174.23482352216072
20998.41996839937,186.18185375045294,174.23482552486666
20999.419988399768,186.18185449123916,174.2348275271016
21000.420008400168,186.1818552318664,174.23482952886573
21001.420028400567,186.1818559723347,174.2348315301593
21002.420048400967,186.18185671264416,174.23483353098243
21003.420068401367,186.18185745279482,174.23483553133536
21004.420088401766,186.18185819278682,174.23483753121823
21005.420108402166,186.18185893262012,174.2348395306313
21006.420128402566,186.18185967229482,174.23484152957474
21007.420148402965,186.18186041181093,174.23484352804863
21008.420168403365,186.18186115116862,174.2348455260533
21009.42018840377,186.18186189036788,174.23484752358894
21010.420208404168,186.18186262940878,174.23484952065562
21011.420228404568,186.18186336829132,174.23485151725356
21012.420248404967,186.1818641070157,174.23485351338306
21013.420268405367,186.18186484558186,174.23485550904417
21014.420288405767,186.18186558398992,174.23485750423717
21015.420308406166,186.1818663222399,174.23485949896224
21016.420328406566,186.1818670603319,174.2348614932195
21017.420348406966,186.18186779826596,174.23486348700922
21018.420368407365,186.18186853604215,174.23486548033156
21019.420388407765,186.18186927366048,174.2348674731867
21020.42040840817,186.18187001112108,174.2348694655748
21021.420428408568,186.181870748424,174.23487145749613
21022.420448408968,186.18187148556927,174.23487344895082
21023.420468409367,186.181872222557,174.2348754399391
21024.420488409767,186.1818729593872,174.2348774304611
21025.420508410167,186.18187369605988,174.23487942051705
21026.420528410566,186.18187443257523,174.23488141010714
21027.420548410966,186.18187516893323,174.23488339923148
21028.420568411366,186.181875905134,174.23488538789044
21029.420588411765,186.1818766411775,174.23488737608403
21030.420608412165,186.18187737706387,174.2348893638125
21031.42062841257,186.18187811279319,174.2348913510761
21032.420648412968,186.18187884836544,174.23489333787492
21033.420668413368,186.1818795837807,174.23489532420922
21034.420688413767,186.18188031903907,174.2348973100791
21035.420708414167,186.1818810541406,174.2348992954849
21036.420728414567,186.18188178908537,174.23490128042667
21037.420748414967,186.18188252387336,174.23490326490466
21038.420768415366,186.18188325850468,174.23490524891906
21039.420788415766,186.1818839929794,174.23490723247
21040.420808416166,186.18188472729764,174.2349092155578
21041.420828416565,186.18188546145933,174.23491119818252
21042.42084841697,186.18188619546464,174.2349131803444
21043.42086841737,186.18188692931352,174.23491516204362
21044.420888417768,186.18188766300614,174.23491714328037
21045.420908418168,186.1818883965425,174.23491912405484
21046.420928418567,186.1818891299227,174.23492110436726
21047.420948418967,186.18188986314675,174.23492308421777
21048.420968419367,186.18189059621477,174.23492506360662
21049.420988419766,186.18189132912676,174.23492704253383
21050.421008420166,186.18189206188282,174.23492902099974
21051.421028420566,186.18189279448302,174.23493099900455
21052.42104842097,186.18189352692735,174.23493297654838
21053.42106842137,186.181894259216,174.23493495363147
21054.42108842177,186.18189499134888,174.23493693025398
21055.421108422168,186.18189572332614,174.23493890641606
21056.421128422568,186.1818964551478,174.234940882118
21057.421148422967,186.181897186814,174.2349428573599
21058.421168423367,186.1818979183247,174.234944832142
21059.421188423767,186.18189864968002,174.23494680646445
21060.421208424166,186.18189938088,174.23494878032747
21061.421228424566,186.18190011192468,174.23495075373128
21062.421248424966,186.18190084281417,174.23495272667594
21063.42126842537,186.1819015735485,174.2349546991618
21064.42128842577,186.18190230412773,174.23495667118897
21065.42130842617,186.18190303455196,174.23495864275765
21066.421328426568,186.1819037648212,174.23496061386797
21067.421348426968,186.1819044949355,174.23496258452022
21068.421368427367,186.181905224895,174.23496455471457
21069.421388427767,186.1819059546997,174.23496652445107
21070.421408428167,186.1819066843496,174.23496849373012
21071.421428428566,186.1819074138449,174.23497046255176
21072.421448428966,186.18190814318552,174.23497243091623
21073.421468429366,186.18190887237165,174.23497439882377
21074.42148842977,186.18190960140328,174.23497636627442
21075.42150843017,186.18191033028052,174.2349783332686
21076.42152843057,186.1819110590033,174.23498029980627
21077.421548430968,186.18191178757183,174.23498226588774
21078.421568431368,186.18191251598614,174.23498423151318
21079.421588431767,186.18191324424623,174.2349861966828
21080.421608432167,186.18191397235216,174.23498816139673
21081.421628432567,186.1819147003041,174.2349901256552
21082.421648432966,186.181915428102,174.23499208945836
21083.421668433366,186.1819161557459,174.23499405280643
21084.421688433766,186.181916883236,174.23499601569966
21085.42170843417,186.1819176105722,174.23499797813807
21086.42172843457,186.18191833775472,174.23499994012207
21087.42174843497,186.18191906478347,174.23500190165169
21088.421768435368,186.18191979165863,174.23500386272713
21089.421788435768,186.1819205183802,174.23500582334864
21090.421808436167,186.18192124494823,174.23500778351638
21091.421828436567,186.18192197136278,174.23500974323056
21092.421848436967,186.18192269762397,174.2350117024914
21093.421868437366,186.1819234237318,174.23501366129895
21094.421888437766,186.18192414968638,174.23501561965352
21095.421908438166,186.1819248754877,174.23501757755523
21096.42192843857,186.18192560113584,174.2350195350044
21097.42194843897,186.18192632663096,174.23502149200107
21098.42196843937,186.181927051973,174.23502344854546
21099.421988439768,186.18192777716206,174.23502540463778
21100.422008440168,186.18192850219822,174.23502736027825
21101.422028440567,186.18192922708153,174.23502931546707
21102.422048440967,186.18192995181204,174.23503127020436
21103.422068441367,186.1819306763898,174.23503322449037
21104.422088441766,186.1819314008149,174.2350351783252
21105.422108442166,186.18193212508737,174.23503713170916
21106.422128442566,186.18193284920727,174.23503908464227
21107.42214844297,186.18193357317472,174.23504103712494
21108.42216844337,186.1819342969897,174.23504298915722
21109.42218844377,186.18193502065236,174.2350449407393
21110.422208444168,186.18193574416267,174.23504689187146
21111.422228444568,186.18193646752076,174.23504884255377
21112.422248444967,186.18193719072661,174.23505079278647
21113.422268445367,186.18193791378036,174.2350527425698
21114.422288445767,186.18193863668205,174.23505469190383
21115.422308446166,186.18193935943174,174.23505664078888
21116.422328446566,186.18194008202948,174.235058589225
21117.422348446966,186.1819408044753,174.23506053721258
21118.42236844737,186.18194152676932,174.23506248475158
21119.42238844777,186.18194224891158,174.23506443184235
21120.42240844817,186.18194297090213,174.23506637848504
21121.422428448568,186.18194369274102,174.23506832467982
21122.422448448968,186.1819444144283,174.23507027042683
21123.422468449367,186.1819451359641,174.23507221572635
21124.422488449767,186.1819458573484,174.2350741605785
21125.422508450167,186.18194657858135,174.23507610498356
21126.422528450566,186.1819472996629,174.23507804894163
21127.422548450966,186.1819480205932,174.2350799924529
21128.42256845137,186.1819487413723,174.2350819355176
21129.42258845177,186.1819494620002,174.23508387813598
21130.42260845217,186.181950182477,174.23508582030806
21131.42262845257,186.18195090280278,174.2350877620342
21132.422648452968,186.18195162297758,174.23508970331446
21133.422668453368,186.18195234300146,174.23509164414915
21134.422688453767,186.18195306287447,174.23509358453833
21135.422708454167,186.18195378259668,174.23509552448223
21136.422728454567,186.18195450216814,174.23509746398116
21137.422748454966,186.1819552215889,174.2350994030351
21138.422768455366,186.1819559408591,174.23510134164442
21139.42278845577,186.1819566599787,174.2351032798092
21140.42280845617,186.18195737894786,174.23510521752974
21141.42282845657,186.18195809776654,174.23510715480606
21142.42284845697,186.18195881643487,174.23510909163852
21143.422868457368,186.18195953495285,174.2351110280272
21144.422888457768,186.18196025332065,174.23511296397234
21145.422908458168,186.18196097153816,174.2351148994741
21146.422928458567,186.1819616896056,174.23511683453273
21147.422948458967,186.18196240752297,174.23511876914833
21148.422968459367,186.18196312529028,174.2351207033211
21149.422988459766,186.1819638429077,174.23512263705126
21150.42300846017,186.1819645603752,174.2351245703391
21151.42302846057,186.18196527769288,174.23512650318463
21152.42304846097,186.18196599486078,174.2351284355882
21153.42306846137,186.18196671187894,174.23513036754977
21154.42308846177,186.1819674287475,174.23513229906976
21155.423108462168,186.18196814546644,174.23513423014825
21156.423128462568,186.18196886203583,174.2351361607854
21157.423148462967,186.18196957845583,174.23513809098154
21158.423168463367,186.18197029472634,174.23514002073676
21159.423188463767,186.18197101084758,174.23514195005126
21160.423208464166,186.18197172681948,174.23514387892521
21161.42322846457,186.18197244264218,174.2351458073588
21162.42324846497,186.1819731583157,174.23514773535234
21163.42326846537,186.18197387384015,174.23514966290583
21164.42328846577,186.18197458921549,174.23515159001954
21165.42330846617,186.1819753044419,174.23515351669369
21166.423328466568,186.18197601951937,174.23515544292846
21167.423348466968,186.18197673444797,174.23515736872397
21168.423368467367,186.18197744922782,174.23515929408052
21169.423388467767,186.18197816385884,174.2351612189982
21170.423408468167,186.18197887834123,174.23516314347728
21171.423428468566,186.18197959267502,174.2351650675179
21172.42344846897,186.18198030686023,174.2351669911202
21173.42346846937,186.18198102089696,174.2351689142845
21174.42348846977,186.1819817347852,174.23517083701094
21175.42350847017,186.1819824485251,174.23517275929962
21176.42352847057,186.18198316211664,174.2351746811508
21177.423548470968,186.18198387555998,174.2351766025647
21178.423568471368,186.18198458885507,174.23517852354144
21179.423588471767,186.1819853020021,174.23518044408124
21180.423608472167,186.18198601500097,174.2351823641843
21181.423628472567,186.1819867278519,174.23518428385083
21182.423648472966,186.1819874405548,174.23518620308093
21183.42366847337,186.18198815310984,174.23518812187493
21184.42368847377,186.18198886551704,174.2351900402329
21185.42370847417,186.1819895777765,174.2351919581551
21186.42372847457,186.18199028988823,174.23519387564164
21187.42374847497,186.18199100185228,174.23519579269276
