Time,Tr_C,Pression_ideal_bar
24437.488749774995,103.5985396875592,19.044148213932992
24438.488769775395,103.5986343521102,19.044237989992233
24439.488789775794,103.59872900792334,19.044327764484162
24440.488809776194,103.59882365500079,19.04441753740926
24441.488829776594,103.59891829334447,19.04450730876796
24442.488849776993,103.59901292295638,19.044597078560738
24443.488869777393,103.59910754383861,19.044686846788036
24444.488889777793,103.59920215599323,19.044776613450317
24445.488909778192,103.59929675942215,19.044866378548036
24446.488929778596,103.59939135412748,19.044956142081645
24447.488949778995,103.59948594011115,19.04504590405161
24448.488969779395,103.59958051737533,19.04513566445838
24449.488989779795,103.59967508592194,19.045225423302412
24450.489009780194,103.59976964575304,19.045315180584165
24451.489029780594,103.59986419687067,19.045404936304095
24452.489049780994,103.59995873927681,19.045494690462657
24453.489069781393,103.60005327297353,19.045584443060303
24454.489089781793,103.60014779796279,19.045674194097497
24455.489109782193,103.60024231424671,19.045763943574688
24456.489129782592,103.60033682182723,19.04585369149234
24457.489149782996,103.60043132070643,19.0459434378509
24458.489169783395,103.60052581088638,19.046033182650834
24459.489189783795,103.60062029236894,19.046122925892593
24460.489209784195,103.60071476515628,19.046212667576633
24461.489229784594,103.60080922925044,19.04630240770341
24462.489249784994,103.6009036846533,19.04639214627338
24463.489269785394,103.60099813136702,19.046481883286997
24464.489289785794,103.60109256939359,19.04657161874472
24465.489309786193,103.60118699873499,19.046661352647007
24466.489329786593,103.60128141939327,19.04675108499431
24467.489349786993,103.60137583137049,19.046840815787085
24468.489369787396,103.60147023466862,19.04693054502579
24469.489389787796,103.60156462928973,19.04702027271088
24470.489409788195,103.60165901523584,19.047109998842814
24471.489429788595,103.6017533925089,19.04719972342204
24472.489449788995,103.60184776111106,19.047289446449025
24473.489469789394,103.60194212104426,19.047379167924213
24474.489489789794,103.60203647231054,19.04746888784807
24475.489509790194,103.6021308149119,19.047558606221042
24476.489529790593,103.60222514885038,19.04764832304359
24477.489549790993,103.60231947412808,19.047738038316172
24478.489569791393,103.60241379074694,19.04782775203924
24479.489589791796,103.60250809870894,19.04791746421325
24480.489609792196,103.60260239801624,19.048007174838663
24481.489629792595,103.60269661904886,19.048096870545734
24482.489649792995,103.60279079136967,19.04818655701175
24483.489669793395,103.60288495479739,19.04827624188352
24484.489689793794,103.60297910933366,19.048365925161466
24485.489709794194,103.6030732549803,19.048455606845987
24486.489729794594,103.60316739173902,19.04854528693747
24487.489749794993,103.60326151961158,19.048634965436325
24488.489769795393,103.60335563859974,19.048724642342965
24489.489789795793,103.60344974870526,19.04881431765778
24490.489809796196,103.60354384992979,19.04890399138118
24491.489829796596,103.60363794227521,19.048993663513563
24492.489849796995,103.60373202574323,19.049083334055332
24493.489869797395,103.6038261003356,19.049173003006896
24494.489889797795,103.60392016605397,19.049262670368638
24495.489909798194,103.60401422290022,19.049352336140984
24496.489929798594,103.604108270876,19.04944200032432
24497.489949798994,103.60420230998312,19.04953166291906
24498.489969799393,103.6042963402233,19.04962132392559
24499.489989799793,103.60439036159829,19.049710983344323
24500.490009800193,103.6044843741098,19.049800641175665
24501.490029800596,103.60457837775965,19.049890297420003
24502.490049800996,103.60467237254954,19.049979952077752
24503.490069801395,103.60476635848119,19.050069605149307
24504.490089801795,103.60486033555634,19.050159256635073
24505.490109802195,103.60495430377682,19.05024890653545
24506.490129802594,103.60504826314434,19.050338554850843
24507.490149802994,103.60514221366054,19.050428201581646
24508.490169803394,103.6052361553273,19.050517846728262
24509.490189803793,103.60533008814633,19.0506074902911
24510.490209804193,103.60542401211933,19.050697132270557
24511.490229804596,103.60551792724806,19.05078677266703
24512.490249804996,103.60561183353428,19.050876411480928
24513.490269805396,103.60570573097971,19.050966048712638
24514.490289805795,103.60579961958615,19.051055684362584
24515.490309806195,103.60589349935526,19.05114531843115
24516.490329806595,103.6059873702888,19.05123495091874
24517.490349806994,103.60608123238853,19.051324581825753
24518.490369807394,103.60617508565622,19.051414211152597
24519.490389807794,103.60626893009362,19.05150383889967
24520.490409808193,103.60636276570239,19.05159346506737
24521.490429808593,103.60645659248428,19.0516830896561
24522.490449808996,103.60655041044112,19.051772712666256
24523.490469809396,103.60664421957455,19.05186233409825
24524.490489809796,103.6067380198864,19.05195195395247
24525.490509810195,103.60683181137836,19.052041572229324
24526.490529810595,103.60692559405214,19.052131188929213
24527.490549810995,103.60701936790952,19.052220804052528
24528.490569811394,103.60711313295229,19.05231041759969
24529.490589811794,103.60720688918207,19.052400029571075
24530.490609812194,103.60730063660071,19.052489639967092
24531.490629812593,103.60739437520988,19.052579248788152
24532.490649812993,103.60748810501133,19.052668856034643
24533.490669813396,103.60758182600682,19.052758461706965
24534.490689813796,103.60767553819807,19.052848065805527
24535.490709814196,103.60776924158682,19.052937668330724
24536.490729814595,103.6078629361748,19.05302726928295
24537.490749814995,103.60795662196381,19.053116868662617
24538.490769815395,103.6080502989555,19.05320646647012
24539.490789815794,103.60814396715165,19.05329606270585
24540.490809816194,103.60823762655394,19.05338565737022
24541.490829816594,103.60833127716421,19.05347525046362
24542.490849816993,103.6084249189841,19.05356484198646
24543.490869817393,103.60851855201543,19.053654431939126
24544.490889817796,103.6086121762599,19.053744020322032
24545.490909818196,103.60870579171922,19.053833607135566
24546.490929818596,103.60879939839515,19.053923192380136
24547.490949818995,103.6088929962894,19.054012776056133
24548.490969819395,103.60898658540373,19.05410235816396
24549.490989819795,103.60908016573984,19.054191938704022
24550.491009820194,103.60917373729956,19.05428151767671
24551.491029820594,103.60926730008453,19.05437109508243
24552.491049820994,103.60936085409651,19.05446067092158
24553.491069821393,103.60945439933721,19.05455024519455
24554.491089821793,103.6095479358084,19.054639817901748
24555.491109822196,103.60964146351182,19.054729389043576
24556.491129822596,103.6097349824492,19.05481895862043
24557.491149822996,103.60982849262223,19.054908526632698
24558.491169823395,103.60992199403267,19.054998093080794
24559.491189823795,103.61001548668224,19.05508765796511
24560.491209824195,103.61010897057275,19.055177221286048
24561.491229824594,103.6102024457058,19.055266783044
24562.491249824994,103.61029591208325,19.055356343239374
24563.491269825394,103.61038936970675,19.05544590187256
24564.491289825794,103.61048281857802,19.05553545894396
24565.491309826193,103.61057625869887,19.055625014453977
24566.491329826596,103.61066969007095,19.055714568403
24567.491349826996,103.61076311269608,19.05580412079144
24568.491369827396,103.6108565265759,19.055893671619682
24569.491389827796,103.61094993171218,19.055983220888134
24570.491409828195,103.61104332810669,19.05607276859719
24571.491429828595,103.61113671576106,19.05616231474725
24572.491449828995,103.61123009467713,19.05625185933871
24573.491469829394,103.61132346485653,19.056341402371967
24574.491489829794,103.61141682630102,19.056430943847424
24575.491509830194,103.61151017901244,19.05652048376548
24576.491529830593,103.61160352299237,19.056610022126524
24577.491549830997,103.61169685824257,19.056699558930962
24578.491569831396,103.6117901847648,19.056789094179194
24579.491589831796,103.61188350256083,19.05687862787161
24580.491609832196,103.6119768116323,19.056968160008605
24581.491629832595,103.61207011198098,19.05705769059059
24582.491649832995,103.61216340360863,19.05714721961795
24583.491669833395,103.6122566865169,19.057236747091093
24584.491689833794,103.61234996070755,19.057326273010407
24585.491709834194,103.61244322618234,19.057415797376297
24586.491729834594,103.61253648294297,19.05750532018916
24587.491749834997,103.61262973099122,19.057594841449394
24588.491769835397,103.61272297032872,19.057684361157385
24589.491789835796,103.61281620095724,19.057773879313544
24590.491809836196,103.61290942287849,19.05786339591826
24591.491829836596,103.61300263609428,19.057952910971938
24592.491849836995,103.6130958406062,19.05804242447497
24593.491869837395,103.61318903641609,19.058131936427753
24594.491889837795,103.61328222352563,19.058221446830682
24595.491909838194,103.61337540193654,19.058310955684163
24596.491929838594,103.61346857165051,19.058400462988583
24597.491949838994,103.61356173266938,19.058489968744347
24598.491969839397,103.61365488499473,19.05857947295184
24599.491989839797,103.61374802862844,19.058668975611475
24600.492009840196,103.61384116357209,19.05875847672364
24601.492029840596,103.61393428982745,19.058847976288728
24602.492049840996,103.61402740739629,19.058937474307143
24603.492069841395,103.61412051628025,19.05902697077928
24604.492089841795,103.61421361648115,19.059116465705532
24605.492109842195,103.61430670800064,19.059205959086295
24606.492129842594,103.61439979084048,19.05929545092197
24607.492149842994,103.61449286500238,19.059384941212958
24608.492169843394,103.61458593048803,19.059474429959643
24609.492189843797,103.61467898729921,19.05956391716243
24610.492209844197,103.61477203543762,19.059653402821713
24611.492229844596,103.61486507490497,19.059742886937887
24612.492249844996,103.61495810570301,19.059832369511355
24613.492269845396,103.6150511278334,19.059921850542498
24614.492289845795,103.61514414129795,19.06001133003173
24615.492309846195,103.61523714609831,19.060100807979435
24616.492329846595,103.61533014223619,19.060190284386014
24617.492349846994,103.6154231297134,19.060279759251863
24618.492369847394,103.61551610853155,19.060369232577376
24619.492389847794,103.61560907869244,19.060458704362944
24620.492409848197,103.61570204019779,19.06054817460898
24621.492429848597,103.61579499304929,19.060637643315864
24622.492449848996,103.6158879372486,19.06072711048399
24623.492469849396,103.61598087279754,19.06081657611377
24624.492489849796,103.6160737996978,19.060906040205584
24625.492509850195,103.6161667179511,19.060995502759834
24626.492529850595,103.61625962755915,19.06108496377691
24627.492549850995,103.61635252852363,19.06117442325722
24628.492569851394,103.61644542084628,19.061263881201146
24629.492589851794,103.61653830452889,19.061353337609088
24630.492609852194,103.61663117957306,19.061442792481444
24631.492629852597,103.61672404598062,19.06153224581861
24632.492649852997,103.6168169037532,19.06162169762098
24633.492669853396,103.61690975289258,19.061711147888943
24634.492689853796,103.61700259340046,19.061800596622906
24635.492709854196,103.61709542527848,19.061890043823247
24636.492729854595,103.61718824852846,19.06197948949038
24637.492749854995,103.61728106315212,19.062068933624687
24638.492769855395,103.6173738691511,19.062158376226567
24639.492789855794,103.61746666652715,19.06224781729642
24640.492809856194,103.61755945528199,19.062337256834635
24641.492829856594,103.61765223541732,19.062426694841605
24642.492849856997,103.61774500693485,19.062516131317732
24643.492869857397,103.61783776983634,19.0626055662634
24644.492889857796,103.6179305241235,19.06269499967902
24645.492909858196,103.61802326979796,19.06278443156497
24646.492929858596,103.61811600686156,19.062873861921652
24647.492949858995,103.61820873531593,19.06296329074946
24648.492969859395,103.6183014551628,19.06305271804879
24649.492989859795,103.6183941664039,19.063142143820034
24650.493009860194,103.61848686904091,19.06323156806359
24651.493029860594,103.61857956307557,19.063320990779847
24652.493049860997,103.6186722485096,19.0634104119692
24653.493069861397,103.61876492534469,19.063499831632047
24654.493089861797,103.61885759358256,19.06358924976878
24655.493109862196,103.61895025322497,19.063678666379793
24656.493129862596,103.61904290427356,19.063768081465483
24657.493149862996,103.61913554673009,19.063857495026244
