Time,Tr_C,Pression_ideal_bar
21836.436728734574,186.18120890563927,175.78364211541447
21837.436748734974,186.1812095165247,175.78364373415405
21838.436768735373,186.1812101272822,175.78364535251853
21839.436788735773,186.1812107379119,175.78364697050796
21840.436808736173,186.1812113484138,175.78364858812247
21841.436828736572,186.1812119587879,175.78365020536228
21842.436848736972,186.18121256903436,175.78365182222754
21843.43686873737,186.18121317915313,175.78365343871832
21844.436888737775,186.1812137891443,175.7836550548349
21845.436908738175,186.18121439900796,175.7836566705774
21846.436928738574,186.18121500874406,175.78365828594596
21847.436948738974,186.18121561835278,175.7836599009407
21848.436968739374,186.18121622783406,175.78366151556187
21849.436988739773,186.181216837188,175.78366312980953
21850.437008740173,186.18121744641468,175.78366474368394
21851.437028740573,186.18121805551408,175.7836663571852
21852.437048740972,186.18121866448632,175.78366797031347
21853.437068741372,186.1812192733314,175.7836695830689
21854.43708874177,186.1812198820494,175.78367119545166
21855.437108742175,186.18122049064033,175.78367280746195
21856.437128742575,186.18122109910428,175.78367441909984
21857.437148742974,186.18122170744135,175.7836760303656
21858.437168743374,186.18122231565144,175.78367764125923
21859.437188743774,186.18122292373477,175.7836792517811
21860.437208744173,186.18122353169127,175.78368086193115
21861.437228744573,186.18122413952102,175.7836824717097
21862.437248744973,186.18122474722412,175.7836840811168
21863.437268745372,186.18122535480057,175.7836856901527
21864.437288745772,186.18122596225044,175.78368729881748
21865.43730874617,186.18122656957377,175.78368890711135
21866.437328746575,186.18122717677062,175.78369051503446
21867.437348746975,186.18122778384105,175.783692122587
21868.437368747374,186.18122839078512,175.78369372976906
21869.437388747774,186.18122899760283,175.78369533658085
21870.437408748174,186.18122960429423,175.78369694302242
21871.437428748573,186.18123021085944,175.78369854909408
21872.437448748973,186.18123081729846,175.78370015479595
21873.437468749373,186.1812314236114,175.78370176012805
21874.437488749772,186.1812320297982,175.7837033650908
21875.437508750172,186.18123263585898,175.7837049696841
21876.43752875057,186.1812332417938,175.7837065739083
21877.437548750975,186.1812338476027,175.7837081777634
21878.437568751375,186.1812344532857,175.78370978124963
21879.437588751774,186.1812350588429,175.78371138436717
21880.437608752174,186.18123566427437,175.78371298711616
21881.437628752574,186.18123626958004,175.7837145894968
21882.437648752973,186.1812368747601,175.78371619150917
21883.437668753373,186.1812374798145,175.7837177931535
21884.437688753773,186.1812380847433,175.78371939442985
21885.437708754172,186.18123868954666,175.78372099533846
21886.437728754572,186.1812392942245,175.78372259587948
21887.437748754975,186.18123989877694,175.78372419605304
21888.437768755375,186.18124050320404,175.78372579585937
21889.437788755775,186.1812411075058,175.78372739529854
21890.437808756174,186.18124171168228,175.7837289943707
21891.437828756574,186.18124231573358,175.78373059307611
21892.437848756974,186.18124291965967,175.78373219141488
21893.437868757374,186.1812435234607,175.78373378938713
21894.437888757773,186.1812441271366,175.78373538699307
21895.437908758173,186.18124473068752,175.7837369842328
21896.437928758573,186.1812453341135,175.78373858110652
21897.437948758972,186.1812459374146,175.78374017761436
21898.437968759376,186.1812465405908,175.7837417737566
21899.437988759775,186.18124714364217,175.7837433695332
21900.438008760175,186.18124774656877,175.78374496494445
21901.438028760575,186.18124834937072,175.7837465599905
21902.438048760974,186.181248952048,175.78374815467146
21903.438068761374,186.18124955460064,175.78374974898747
21904.438088761774,186.18125015702873,175.78375134293876
21905.438108762173,186.18125075933233,175.78375293652545
21906.438128762573,186.1812513615115,175.78375452974774
21907.438148762973,186.18125196356624,175.78375612260575
21908.438168763372,186.18125256549666,175.78375771509965
21909.438188763776,186.1812531673027,175.78375930722956
21910.438208764175,186.18125376898456,175.7837608989957
21911.438228764575,186.1812543705422,175.78376249039817
21912.438248764975,186.1812549719757,175.78376408143717
21913.438268765374,186.1812555732851,175.78376567211285
21914.438288765774,186.18125617447043,175.78376726242536
21915.438308766174,186.18125677553178,175.7837688523749
21916.438328766573,186.1812573764692,175.78377044196154
21917.438348766973,186.1812579772827,175.78377203118546
21918.438368767373,186.18125857797236,175.783773620047
21919.438388767772,186.18125917853826,175.783775208546
21920.438408768176,186.18125977898035,175.78377679668284
21921.438428768575,186.1812603792988,175.7837783844576
21922.438448768975,186.18126097949357,175.78377997187053
21923.438468769375,186.18126157956482,175.78378155892167
21924.438488769774,186.18126217951243,175.78378314561124
21925.438508770174,186.18126277933663,175.78378473193936
21926.438528770574,186.18126337903738,175.78378631790622
21927.438548770973,186.1812639786147,175.783787903512
21928.438568771373,186.1812645780687,175.78378948875684
21929.438588771773,186.18126517739938,175.7837910736408
21930.438608772172,186.1812657766069,175.78379265816423
21931.438628772576,186.18126637569117,175.7837942423272
21932.438648772975,186.18126697465232,175.78379582612973
21933.438668773375,186.1812675734904,175.78379740957223
21934.438688773775,186.18126817220548,175.78379899265468
21935.438708774174,186.18126877079754,175.7838005753773
21936.438728774574,186.18126936926666,175.7838021577402
21937.438748774974,186.18126996761288,175.78380373974358
21938.438768775373,186.18127056583631,175.78380532138766
21939.438788775773,186.18127116393697,175.7838069026725
21940.438808776173,186.18127176191484,175.78380848359828
21941.438828776572,186.1812723597701,175.78381006416515
21942.438848776976,186.1812729575027,175.78381164437334
21943.438868777375,186.18127355511268,175.78381322422288
21944.438888777775,186.18127415260022,175.78381480371408
21945.438908778175,186.1812747499652,175.783816382847
21946.438928778574,186.18127534720782,175.78381796162176
21947.438948778974,186.18127594432804,175.78381954003862
21948.438968779374,186.18127654132593,175.78382111809776
21949.438988779773,186.18127713820155,175.78382269579922
21950.439008780173,186.18127773495496,175.7838242731432
21951.439028780573,186.1812783315862,175.78382585012992
21952.439048780976,186.1812789280953,175.78382742675944
21953.439068781376,186.18127952448236,175.78382900303203
21954.439088781775,186.18128012074743,175.78383057894777
21955.439108782175,186.18128071689046,175.78383215450683
21956.439128782575,186.1812813129116,175.78383372970936
21957.439148782974,186.1812819088109,175.7838353045555
21958.439168783374,186.18128250458835,175.78383687904557
21959.439188783774,186.181283100244,175.7838384531795
21960.439208784173,186.181283695778,175.78384002695753
21961.439228784573,186.1812842911903,175.7838416003799
21962.439248784973,186.18128488648102,175.78384317344666
21963.439268785376,186.18128548165015,175.78384474615802
21964.439288785776,186.1812860766978,175.78384631851415
21965.439308786175,186.18128667162392,175.78384789051518
21966.439328786575,186.18128726642868,175.7838494621613
21967.439348786975,186.18128786111208,175.7838510334526
21968.439368787374,186.18128845567418,175.7838526043893
21969.439388787774,186.18128905011503,175.7838541749716
21970.439408788174,186.18128964443463,175.78385574519956
21971.439428788573,186.1812902386331,175.78385731507336
21972.439448788973,186.18129083271043,175.78385888459317
21973.439468789373,186.18129142666675,175.78386045375922
21974.439488789776,186.18129202050204,175.78386202257155
21975.439508790176,186.18129261421637,175.78386359103035
21976.439528790575,186.18129320780986,175.7838651591359
21977.439548790975,186.18129380128244,175.78386672688822
21978.439568791375,186.18129439463422,175.7838682942875
21979.439588791774,186.18129498786527,175.7838698613339
21980.439608792174,186.1812955809756,175.78387142802757
21981.439628792574,186.18129617396528,175.78387299436872
21982.439648792973,186.18129676683435,175.78387456035745
21983.439668793373,186.1812973595829,175.78387612599394
21984.439688793773,186.1812979522109,175.78387769127835
21985.439708794176,186.18129854471852,175.78387925621084
21986.439728794576,186.18129913710573,175.78388082079158
21987.439748794975,186.1812997293726,175.78388238502075
21988.439768795375,186.18130032151913,175.7838839488984
21989.439788795775,186.18130091354544,175.78388551242475
21990.439808796174,186.1813015054516,175.78388707560003
21991.439828796574,186.18130209723756,175.78388863842432
21992.439848796974,186.1813026889035,175.78389020089782
21993.439868797373,186.1813032804493,175.7838917630206
21994.439888797773,186.18130387187517,175.78389332479296
21995.439908798173,186.1813044631811,175.7838948862149
21996.439928798576,186.1813050543671,175.78389644728668
21997.439948798976,186.18130564543333,175.7838980080085
21998.439968799375,186.18130623637973,175.7838995683804
21999.439988799775,186.18130682720636,175.78390112840262
22000.440008800175,186.1813074179134,175.7839026880753
22001.440028800575,186.1813080085007,175.78390424739854
22002.440048800974,186.18130859896849,175.7839058063726
22003.440068801374,186.18130918931672,175.78390736499756
22004.440088801774,186.18130977954547,175.7839089232736
22005.440108802173,186.18131036965474,175.78391048120093
22006.440128802573,186.1813109596447,175.78391203877962
22007.440148802976,186.18131154951533,175.7839135960099
22008.440168803376,186.1813121392666,175.78391515289186
22009.440188803776,186.18131272889872,175.78391670942574
22010.440208804175,186.18131331841164,175.78391826561165
22011.440228804575,186.18131390780542,175.7839198214497
22012.440248804975,186.1813144970801,175.78392137694016
22013.440268805374,186.18131508623583,175.78392293208316
22014.440288805774,186.18131567527251,175.7839244868788
22015.440308806174,186.1813162641903,175.78392604132722
22016.440328806573,186.1813168529892,175.78392759542865
22017.440348806973,186.1813174416693,175.78392914918325
22018.440368807376,186.1813180302306,175.78393070259116
22019.440388807776,186.18131861867317,175.7839322556525
22020.440408808176,186.1813192069971,175.78393380836752
22021.440428808575,186.1813197952024,175.78393536073622
22022.440448808975,186.18132038328912,175.78393691275895
22023.440468809375,186.18132097125732,175.78393846443575
22024.440488809774,186.18132155910706,175.78394001576677
22025.440508810174,186.1813221468384,175.7839415667522
22026.440528810574,186.18132273445138,175.78394311739225
22027.440548810973,186.18132332194602,175.783944667687
22028.440568811377,186.18132390932237,175.78394621763664
22029.440588811776,186.18132449658054,175.78394776724133
22030.440608812176,186.18132508372054,175.7839493165012
22031.440628812576,186.1813256707424,175.78395086541644
22032.440648812975,186.18132625764622,175.78395241398727
22033.440668813375,186.18132684443202,175.7839539622137
22034.440688813775,186.18132743109987,175.78395551009595
22035.440708814174,186.18132801764978,175.7839570576342
22036.440728814574,186.1813286040819,175.7839586048287
22037.440748814974,186.18132919039613,175.78396015167937
22038.440768815373,186.18132977659263,175.78396169818666
22039.440788815777,186.18133036267142,175.7839632443505
22040.440808816176,186.1813309486326,175.78396479017113
22041.440828816576,186.1813315344761,175.7839663356487
22042.440848816976,186.18133212020211,175.78396788078342
22043.440868817375,186.18133270581058,175.78396942557535
22044.440888817775,186.1813332913016,175.78397097002474
22045.440908818175,186.18133387667524,175.78397251413168
22046.440928818574,186.1813344619315,175.78397405789636
22047.440948818974,186.18133504707043,175.7839756013189
22048.440968819374,186.18133563209216,175.78397714439959
22049.440988819773,186.18133621699667,175.78397868713841
22050.441008820177,186.18133680178403,175.78398022953562
22051.441028820576,186.1813373864543,175.78398177159139
22052.441048820976,186.1813379710075,175.78398331330584
22053.441068821376,186.18133855544374,175.78398485467912
22054.441088821775,186.181339139763,175.78398639571137
22055.441108822175,186.18133972396538,175.78398793640287
22056.441128822575,186.1813403080509,175.7839894767536
22057.441148822974,186.18134089201965,175.78399101676385
