Time,Tr_C,Pression_ideal_bar
33167.66335326706,167.72020089092217,93.39311712096678
33168.66337326746,167.72020209454297,93.39311892861491
33169.66339326786,167.72020329802274,93.39312073602169
33170.66341326827,167.72020450136154,93.39312254318723
33171.663433268666,167.72020570455942,93.39312435011175
33172.663453269066,167.72020690761644,93.39312615679525
33173.663473269466,167.7202081105326,93.39312796323783
33174.663493269865,167.72020931330803,93.39312976943968
33175.663513270265,167.72021051594277,93.3931315754009
33176.663533270665,167.72021171843681,93.39313338112157
33177.663553271064,167.72021292079023,93.39313518660184
33178.663573271464,167.72021412300307,93.39313699184177
33179.663593271864,167.72021532507546,93.39313879684154
33180.66361327226,167.72021652700732,93.39314060160123
33181.66363327266,167.72021772879884,93.39314240612096
33182.66365327306,167.72021893044996,93.39314421040082
33183.66367327346,167.7202201319608,93.39314601444097
33184.66369327386,167.72022133333132,93.39314781824149
33185.66371327426,167.72022253456169,93.3931496218025
33186.66373327466,167.72022373565193,93.3931514251241
33187.66375327506,167.72022493660205,93.39315322820647
33188.66377327546,167.7202261374121,93.39315503104966
33189.66379327586,167.72022733808217,93.3931568336538
33190.66381327626,167.72022853861233,93.39315863601898
33191.66383327667,167.72022973900255,93.39316043814539
33192.66385327707,167.72023093925293,93.393162240033
33193.663873277466,167.72023213936353,93.39316404168208
33194.663893277866,167.7202333393344,93.39316584309269
33195.663913278266,167.72023453916557,93.39316764426492
33196.663933278665,167.72023573885713,93.39316944519891
33197.663953279065,167.72023693840907,93.39317124589473
33198.663973279465,167.72023813782153,93.39317304635256
33199.663993279864,167.72023933709443,93.39317484657248
33200.664013280264,167.72024053622795,93.3931766465546
33201.664033280664,167.7202417352221,93.39317844629902
33202.66405328106,167.7202429340769,93.39318024580588
33203.66407328146,167.7202441327924,93.39318204507528
33204.66409328186,167.72024533136874,93.39318384410737
33205.66411328226,167.72024652980588,93.39318564290222
33206.66413328266,167.72024772810386,93.39318744145997
33207.66415328306,167.7202489262628,93.39318923978068
33208.66417328346,167.72025012428276,93.39319103786457
33209.66419328386,167.72025132216368,93.39319283571163
33210.66421328426,167.72025251990573,93.3931946333221
33211.66423328466,167.7202537175089,93.393196430696
33212.66425328506,167.72025491497328,93.39319822783345
33213.66427328547,167.7202561122989,93.39320002473463
33214.66429328587,167.72025730948576,93.39320182139956
33215.66431328627,167.72025850653398,93.39320361782843
33216.664333286666,167.72025970344362,93.39320541402134
33217.664353287066,167.72026090021473,93.39320720997839
33218.664373287465,167.72026209684725,93.39320900569967
33219.664393287865,167.72026329334142,93.39321080118535
33220.664413288265,167.72026448969712,93.39321259643553
33221.664433288664,167.72026568591446,93.39321439145029
33222.664453289064,167.72026688199355,93.39321618622978
33223.664473289464,167.72026807793435,93.39321798077407
33224.66449328986,167.72026927373702,93.39321977508332
33225.66451329026,167.7202704694015,93.39322156915762
33226.66453329066,167.72027166492785,93.39322336299708
33227.66455329106,167.72027286031624,93.39322515660182
33228.66457329146,167.72027405556656,93.39322694997199
33229.66459329186,167.72027525067898,93.39322874310764
33230.66461329226,167.72027644565355,93.39323053600896
33231.66463329266,167.72027764049022,93.39323232867595
33232.66465329306,167.72027883518916,93.39323412110886
33233.66467329346,167.72028002975037,93.39323591330772
33234.66469329386,167.72028122417385,93.39323770527265
33235.66471329427,167.72028241845976,93.39323949700376
33236.66473329467,167.72028361260806,93.39324128850123
33237.66475329507,167.72028480661885,93.3932430797651
33238.664773295466,167.72028600049214,93.39324487079551
33239.664793295866,167.72028719422798,93.39324666159256
33240.664813296265,167.72028838782649,93.39324845215636
33241.664833296665,167.72028958128772,93.3932502424871
33242.664853297065,167.7202907746116,93.39325203258478
33243.664873297465,167.72029196779835,93.39325382244961
33244.664893297864,167.72029316084786,93.39325561208163
33245.664913298264,167.72029435376027,93.393257401481
33246.66493329866,167.72029554653562,93.39325919064781
33247.66495329906,167.720296739174,93.3932609795822
33248.66497329946,167.72029793167536,93.39326276828425
33249.66499329986,167.72029912403985,93.39326455675412
33250.66501330026,167.72030031626747,93.39326634499189
33251.66503330066,167.72030150835832,93.39326813299768
33252.66505330106,167.72030270031235,93.39326992077159
33253.66507330146,167.72030389212972,93.39327170831376
33254.66509330186,167.72030508381044,93.39327349562431
33255.66511330226,167.72030627535452,93.3932752827033
33256.66513330267,167.7203074667621,93.39327706955092
33257.66515330307,167.72030865803316,93.39327885616723
33258.66517330347,167.7203098491678,93.39328064255234
33259.66519330387,167.720311040166,93.39328242870639
33260.665213304266,167.7203122310279,93.39328421462952
33261.665233304666,167.72031342175353,93.39328600032177
33262.665253305066,167.72031461234286,93.39328778578333
33263.665273305465,167.72031580279605,93.39328957101426
33264.665293305865,167.72031699311304,93.39329135601469
33265.665313306265,167.720318183294,93.39329314078475
33266.665333306664,167.7203193733389,93.39329492532453
33267.665353307064,167.72032056324787,93.39329670963417
33268.66537330746,167.72032175302087,93.39329849371377
33269.66539330786,167.72032294265796,93.39330027756343
33270.66541330826,167.72032413215925,93.39330206118326
33271.66543330866,167.7203253215248,93.39330384457344
33272.66545330906,167.7203265107546,93.39330562773401
33273.66547330946,167.72032769984872,93.3933074106651
33274.66549330986,167.72032888880722,93.39330919336686
33275.66551331026,167.72033007763014,93.39331097583937
33276.66553331066,167.72033126631754,93.39331275808274
33277.66555331106,167.7203324548695,93.39331454009708
33278.66557331147,167.72033364328604,93.39331632188257
33279.66559331187,167.7203348315672,93.39331810343923
33280.66561331227,167.72033601971305,93.39331988476724
33281.66563331267,167.72033720772362,93.39332166586668
33282.665653313066,167.72033839559901,93.3933234467377
33283.665673313466,167.72033958333924,93.39332522738036
33284.665693313866,167.72034077094435,93.39332700779482
33285.665713314265,167.7203419584144,93.3933287879812
33286.665733314665,167.72034314574944,93.39333056793956
33287.665753315065,167.72034433294954,93.39333234767005
33288.665773315464,167.72034552001475,93.3933341271728
33289.665793315864,167.72034670694512,93.39333590644787
33290.665813316264,167.72034789374067,93.39333768549545
33291.66583331666,167.7203490804015,93.3933394643156
33292.66585331706,167.7203502669276,93.39334124290845
33293.66587331746,167.72035145331904,93.39334302127412
33294.66589331786,167.72035263957594,93.39334479941267
33295.66591331826,167.72035382569828,93.3933465773243
33296.66593331866,167.72035501168614,93.39334835500907
33297.66595331906,167.7203561975395,93.39335013246708
33298.66597331946,167.72035738325854,93.39335190969851
33299.66599331986,167.7203585688432,93.3933536867034
33300.66601332027,167.7203597542936,93.39335546348194
33301.66603332067,167.7203609396098,93.39335724003418
33302.66605332107,167.7203621247918,93.3933590163603
33303.66607332147,167.72036330983968,93.3933607924603
33304.666093321866,167.72036449475343,93.39336256833441
33305.666113322266,167.7203656795332,93.3933643439827
33306.666133322666,167.72036686417897,93.39336611940526
33307.666153323065,167.72036804869083,93.39336789460224
33308.666173323465,167.72036923306882,93.39336966957376
33309.666193323865,167.720370417313,93.39337144431988
33310.666213324264,167.72037160142338,93.39337321884076
33311.666233324664,167.72037278540006,93.3933749931365
33312.666253325064,167.7203739692431,93.39337676720723
33313.66627332546,167.7203751529525,93.39337854105307
33314.66629332586,167.72037633652832,93.39338031467408
33315.66631332626,167.72037751997067,93.39338208807042
33316.66633332666,167.72037870327955,93.39338386124221
33317.66635332706,167.72037988645502,93.39338563418957
33318.66637332746,167.72038106949708,93.39338740691254
33319.66639332786,167.7203822524059,93.39338917941129
33320.66641332826,167.72038343518142,93.39339095168594
33321.66643332866,167.72038461782375,93.39339272373661
33322.66645332907,167.72038580033296,93.3933944955634
33323.66647332947,167.72038698270904,93.3933962671664
33324.66649332987,167.7203881649521,93.39339803854575
33325.66651333027,167.7203893470621,93.39339980970158
33326.66653333067,167.7203905290392,93.39340158063396
33327.666553331066,167.72039171088346,93.39340335134305
33328.666573331466,167.72039289259482,93.39340512182893
33329.666593331865,167.72039407417338,93.39340689209175
33330.666613332265,167.72039525561922,93.39340866213156
33331.666633332665,167.72039643693233,93.39341043194855
33332.666653333064,167.72039761811283,93.39341220154274
33333.666673333464,167.72039879916076,93.39341397091437
33334.666693333864,167.72039998007614,93.39341574006349
33335.66671333426,167.72040116085907,93.39341750899017
33336.66673333466,167.72040234150955,93.39341927769458
33337.66675333506,167.72040352202765,93.39342104617681
33338.66677333546,167.72040470241342,93.393422814437
33339.66679333586,167.7204058826669,93.39342458247523
33340.66681333626,167.72040706278818,93.39342635029163
33341.66683333666,167.72040824277724,93.39342811788632
33342.66685333706,167.72040942263425,93.39342988525942
33343.66687333747,167.72041060235915,93.39343165241102
33344.66689333787,167.720411781952,93.39343341934126
33345.66691333827,167.72041296141293,93.39343518605021
33346.66693333867,167.72041414074192,93.39343695253804
33347.66695333907,167.7204153199391,93.39343871880487
33348.66697333947,167.7204164990044,93.39344048485073
33349.666993339866,167.72041767793797,93.39344225067582
33350.667013340266,167.7204188567398,93.3934440162802
33351.667033340666,167.72042003540997,93.39344578166401
33352.667053341065,167.72042121394855,93.39344754682736
33353.667073341465,167.7204223923556,93.39344931177037
33354.667093341865,167.7204235706311,93.39345107649314
33355.667113342264,167.7204247487752,93.3934528409958
33356.667133342664,167.72042592678787,93.39345460527845
33357.66715334306,167.72042710466923,93.39345636934122
33358.66717334346,167.72042828241922,93.39345813318423
33359.66719334386,167.72042946003802,93.39345989680756
33360.66721334426,167.72043063752557,93.39346166021132
33361.66723334466,167.72043181488203,93.39346342339567
33362.66725334506,167.72043299210736,93.39346518636069
33363.66727334546,167.72043416920167,93.39346694910651
33364.66729334586,167.72043534616495,93.39346871163322
33365.66731334627,167.72043652299737,93.39347047394097
33366.66733334667,167.72043769969883,93.39347223602984
33367.66735334707,167.7204388762695,93.39347399789999
33368.66737334747,167.72044005270936,93.39347575955149
33369.66739334787,167.7204412290185,93.39347752098445
33370.66741334827,167.72044240519693,93.393479282199
33371.667433348666,167.7204435812448,93.3934810431953
33372.667453349066,167.72044475716206,93.39348280397338
33373.667473349466,167.72044593294873,93.3934845645334
33374.667493349865,167.72044710860501,93.39348632487548
33375.667513350265,167.72044828413084,93.39348808499973
33376.667533350665,167.72044945952626,93.39348984490624
33377.667553351064,167.7204506347914,93.39349160459517
33378.667573351464,167.72045180992626,93.39349336406657
33379.66759335186,167.72045298493094,93.39349512332059
33380.66761335226,167.7204541598054,93.39349688235735
33381.66763335266,167.72045533454974,93.39349864117695
33382.66765335306,167.72045650916408,93.39350039977953
33383.66767335346,167.72045768364836,93.39350215816516
33384.66769335386,167.7204588580027,93.39350391633401
33385.66771335426,167.7204600322271,93.39350567428615
33386.66773335466,167.72046120632166,93.39350743202172
33387.66775335507,167.72046238028645,93.39350918954078
33388.66777335547,167.7204635541214,93.39351094684353
33389.66779335587,167.7204647278267,93.39351270392999
33390.66781335627,167.7204659014024,93.39351446080039
33391.66783335667,167.72046707484844,93.39351621745473
33392.66785335707,167.72046824816493,93.39351797389317
33393.667873357466,167.72046942135194,93.39351973011583
33394.667893357866,167.7204705944095,93.39352148612285
33395.667913358266,167.72047176733764,93.39352324191427
33396.667933358665,167.72047294013646,93.39352499749027
33397.667953359065,167.72047411280602,93.39352675285093
33398.667973359465,167.7204752853463,93.39352850799641
33399.667993359864,167.7204764577574,93.39353026292675
33400.668013360264,167.72047763003934,93.39353201764209
33401.668033360664,167.72047880219225,93.3935337721426
33402.66805336106,167.72047997421612,93.39353552642835
33403.66807336146,167.72048114611096,93.39353728049942
33404.66809336186,167.72048231787687,93.393539034356
