Time,Tr_C,Pression_ideal_bar
20625.412508250163,186.1771146923245,164.93161189055053
20626.412528250563,186.17711549839572,164.93161407009381
20627.412548250963,186.17711630430682,164.93161624916777
20628.412568251362,186.1771171100578,164.93161842777255
20629.412588251762,186.1771179156488,164.93162060590853
20630.412608252165,186.17711872107986,164.93162278357596
20631.412628252565,186.17711952635113,164.93162496077508
20632.412648252965,186.17712033146273,164.9316271375062
20633.412668253364,186.17712113641466,164.93162931376966
20634.412688253764,186.17712194120702,164.93163148956563
20635.412708254164,186.17712274583994,164.93163366489446
20636.412728254563,186.17712355031352,164.93163583975644
20637.412748254963,186.17712435462778,164.93163801415182
20638.412768255363,186.17712515878287,164.93164018808085
20639.412788255762,186.17712596277892,164.93164236154385
20640.412808256166,186.1771267666159,164.93164453454114
20641.412828256565,186.17712757029398,164.9316467070729
20642.412848256965,186.17712837381322,164.93164887913952
20643.412868257365,186.17712917717375,164.93165105074118
20644.412888257764,186.17712998037564,164.93165322187824
20645.412908258164,186.17713078341893,164.9316553925509
20646.412928258564,186.17713158630374,164.93165756275954
20647.412948258963,186.1771323890302,164.93165973250433
20648.412968259363,186.1771331915984,164.93166190178567
20649.412988259763,186.17713399400833,164.93166407060374
20650.413008260162,186.1771347962602,164.93166623895888
20651.413028260566,186.17713559835403,164.93166840685132
20652.413048260965,186.1771364002899,164.9316705742814
20653.413068261365,186.17713720206797,164.93167274124934
20654.413088261765,186.17713800368824,164.93167490775545
20655.413108262164,186.1771388051509,164.93167707380002
20656.413128262564,186.17713960645597,164.93167923938333
20657.413148262964,186.17714040760353,164.93168140450564
20658.413168263363,186.1771412085937,164.93168356916723
20659.413188263763,186.17714200942657,164.9316857333684
20660.413208264163,186.17714281010223,164.9316878971094
20661.413228264562,186.1771436106207,164.93169006039054
20662.413248264966,186.17714441098218,164.93169222321205
20663.413268265365,186.1771452111867,164.93169438557433
20664.413288265765,186.1771460112344,164.93169654747754
20665.413308266165,186.17714681112528,164.931698708922
20666.413328266564,186.17714761085955,164.93170086990796
20667.413348266964,186.17714841043716,164.93170303043578
20668.413368267364,186.17714920985827,164.9317051905057
20669.413388267763,186.177150009123,164.93170735011796
20670.413408268163,186.17715080823137,164.93170950927285
20671.413428268563,186.17715160718353,164.9317116679707
20672.413448268962,186.17715240597954,164.93171382621176
20673.413468269366,186.17715320461951,164.9317159839963
20674.413488269765,186.1771540031035,164.93171814132458
20675.413508270165,186.17715480143164,164.93172029819695
20676.413528270565,186.17715559960396,164.93172245461366
20677.413548270964,186.1771563976206,164.93172461057497
20678.413568271364,186.17715719548158,164.9317267660812
20679.413588271764,186.1771579931871,164.93172892113256
20680.413608272163,186.17715879073717,164.9317310757294
20681.413628272563,186.17715958813193,164.93173322987195
20682.413648272963,186.1771603853714,164.93173538356052
20683.413668273362,186.17716118245573,164.9317375367954
20684.413688273766,186.177161979385,164.93173968957686
20685.413708274165,186.17716277615926,164.9317418419051
20686.413728274565,186.17716357277862,164.93174399378054
20687.413748274965,186.1771643692432,164.93174614520336
20688.413768275364,186.1771651655531,164.93174829617394
20689.413788275764,186.17716596170834,164.93175044669243
20690.413808276164,186.17716675770902,164.9317525967592
20691.413828276563,186.1771675535553,164.9317547463745
20692.413848276963,186.1771683492472,164.93175689553857
20693.413868277363,186.17716914478484,164.9317590442518
20694.413888277762,186.1771699401683,164.9317611925144
20695.413908278166,186.17717073539768,164.93176334032665
20696.413928278565,186.17717153047306,164.9317654876888
20697.413948278965,186.1771723253945,164.9317676346012
20698.413968279365,186.1771731201622,164.93176978106408
20699.413988279764,186.17717391477612,164.9317719270777
20700.414008280164,186.1771747092364,164.93177407264247
20701.414028280564,186.17717550354314,164.9317762177585
20702.414048280963,186.1771762976964,164.93177836242617
20703.414068281363,186.1771770916963,164.93178050664565
20704.414088281763,186.1771778855429,164.93178265041743
20705.414108282166,186.17717867923636,164.93178479374166
20706.414128282566,186.1771794727767,164.93178693661858
20707.414148282965,186.177180266164,164.9317890790485
20708.414168283365,186.17718105939838,164.93179122103174
20709.414188283765,186.17718185247992,164.9317933625686
20710.414208284164,186.17718264540872,164.93179550365926
20711.414228284564,186.17718343818484,164.93179764430408
20712.414248284964,186.17718423080845,164.93179978450334
20713.414268285364,186.17718502327955,164.93180192425726
20714.414288285763,186.17718581559825,164.93180406356615
20715.414308286163,186.17718660776467,164.93180620243032
20716.414328286566,186.17718739977886,164.93180834085004
20717.414348286966,186.17718819164094,164.93181047882555
20718.414368287366,186.17718898335102,164.93181261635718
20719.414388287765,186.17718977490915,164.9318147534452
20720.414408288165,186.1771905663154,164.93181689008986
20721.414428288565,186.17719135756994,164.93181902629146
20722.414448288964,186.17719214867276,164.93182116205028
20723.414468289364,186.17719293962398,164.93182329736655
20724.414488289764,186.17719373042377,164.9318254322407
20725.414508290163,186.17719452107212,164.9318275666729
20726.414528290563,186.17719531156916,164.93182970066334
20727.414548290966,186.17719610191494,164.93183183421246
20728.414568291366,186.17719689210963,164.9318339673205
20729.414588291766,186.1771976821533,164.9318360999877
20730.414608292165,186.17719847204597,164.93183823221435
20731.414628292565,186.1771992617878,164.93184036400075
20732.414648292965,186.1772000513788,164.93184249534718
20733.414668293364,186.17720084081913,164.9318446262539
20734.414688293764,186.17720163010887,164.9318467567212
20735.414708294164,186.17720241924815,164.93184888674938
20736.414728294563,186.17720320823696,164.93185101633875
20737.414748294963,186.17720399707542,164.93185314548944
20738.414768295366,186.17720478576365,164.93185527420187
20739.414788295766,186.17720557430175,164.9318574024763
20740.414808296166,186.1772063626898,164.93185953031295
20741.414828296565,186.17720715092787,164.93186165771223
20742.414848296965,186.17720793901606,164.93186378467428
20743.414868297365,186.1772087269544,164.9318659111994
20744.414888297764,186.17720951474308,164.93186803728793
20745.414908298164,186.17721030238215,164.93187016294013
20746.414928298564,186.17721108987166,164.93187228815623
20747.414948298963,186.1772118772118,164.93187441293662
20748.414968299363,186.17721266440253,164.93187653728145
20749.414988299766,186.17721345144406,164.93187866119112
20750.415008300166,186.17721423833638,164.93188078466582
20751.415028300566,186.17721502507965,164.9318829077059
20752.415048300965,186.17721581167388,164.93188503031158
20753.415068301365,186.17721659811923,164.93188715248317
20754.415088301765,186.17721738441583,164.93188927422094
20755.415108302164,186.1772181705636,164.93189139552518
20756.415128302564,186.17721895656285,164.9318935163962
20757.415148302964,186.1772197424135,164.9318956368342
20758.415168303363,186.1772205281157,164.93189775683948
20759.415188303763,186.17722131366958,164.9318998764124
20760.415208304166,186.17722209907515,164.93190199555312
20761.415228304566,186.17722288433254,164.93190411426207
20762.415248304966,186.1772236694418,164.93190623253935
20763.415268305365,186.17722445440307,164.93190835038544
20764.415288305765,186.17722523921645,164.93191046780044
20765.415308306165,186.17722602388204,164.93191258478475
20766.415328306564,186.17722680839984,164.93191470133863
20767.415348306964,186.17722759277,164.9319168174623
20768.415368307364,186.17722837699262,164.93191893315606
20769.415388307763,186.17722916106777,164.93192104842024
20770.415408308163,186.17722994499553,164.93192316325505
20771.415428308566,186.17723072877595,164.93192527766084
20772.415448308966,186.17723151240926,164.93192739163783
20773.415468309366,186.1772322958954,164.93192950518633
20774.415488309765,186.17723307923455,164.93193161830663
20775.415508310165,186.17723386242676,164.93193373099902
20776.415528310565,186.17723464547214,164.93193584326372
20777.415548310964,186.17723542837075,164.93193795510106
20778.415568311364,186.1772362111227,164.93194006651134
20779.415588311764,186.17723699372806,164.93194217749482
20780.415608312163,186.17723777618698,164.93194428805174
20781.415628312567,186.17723855849948,164.93194639818242
20782.415648312966,186.17723934066566,164.93194850788706
20783.415668313366,186.17724012268565,164.93195061716608
20784.415688313766,186.17724090455948,164.9319527260197
20785.415708314165,186.1772416862873,164.9319548344481
20786.415728314565,186.17724246786918,164.93195694245173
20787.415748314965,186.17724324930515,164.93195905003074
20788.415768315364,186.17724403059538,164.9319611571855
20789.415788315764,186.17724481173997,164.93196326391626
20790.415808316164,186.17724559273893,164.93196537022325
20791.415828316563,186.17724637359242,164.93196747610685
20792.415848316967,186.17724715430046,164.93196958156724
20793.415868317366,186.1772479348632,164.93197168660475
20794.415888317766,186.1772487152807,164.93197379121966
20795.415908318166,186.17724949555304,164.93197589541222
20796.415928318565,186.17725027568036,164.93197799918272
20797.415948318965,186.17725105566274,164.93198010253147
20798.415968319365,186.17725183550021,164.93198220545878
20799.415988319764,186.17725261519286,164.93198430796483
20800.416008320164,186.1772533947409,164.93198641004994
20801.416028320564,186.17725417414425,164.93198851171442
20802.416048320963,186.17725495340312,164.93199061295857
20803.416068321367,186.17725573251755,164.9319927137826
20804.416088321766,186.17725651148766,164.93199481418682
20805.416108322166,186.17725729031355,164.93199691417155
20806.416128322566,186.17725806899523,164.93199901373694
20807.416148322965,186.17725884753287,164.9320011128834
20808.416168323365,186.17725962592652,164.93200321161126
20809.416188323765,186.17726040417625,164.93200530992064
20810.416208324164,186.17726118228222,164.93200740781188
20811.416228324564,186.1772619602445,164.93200950528535
20812.416248324964,186.17726273806306,164.93201160234113
20813.416268325363,186.17726351573816,164.93201369897972
20814.416288325767,186.17726429326984,164.9320157952013
20815.416308326166,186.1772650706581,164.93201789100613
20816.416328326566,186.17726584790313,164.93201998639455
20817.416348326966,186.17726662500502,164.93202208136677
20818.416368327365,186.17726740196377,164.9320241759231
20819.416388327765,186.17726817877957,164.9320262700639
20820.416408328165,186.1772689554524,164.93202836378927
20821.416428328565,186.1772697319825,164.93203045709961
20822.416448328964,186.17727050836982,164.93203254999528
20823.416468329364,186.1772712846145,164.93203464247634
20824.416488329764,186.17727206071663,164.9320367345433
20825.416508330167,186.1772728366763,164.9320388261963
20826.416528330567,186.1772736124936,164.93204091743561
20827.416548330966,186.17727438816866,164.9320430082616
20828.416568331366,186.1772751637015,164.93204509867454
20829.416588331766,186.17727593909223,164.93204718867463
20830.416608332165,186.17727671434096,164.9320492782622
20831.416628332565,186.17727748944776,164.93205136743757
20832.416648332965,186.17727826441273,164.93205345620095
20833.416668333364,186.17727903923594,164.9320555445526
20834.416688333764,186.1772798139175,164.93205763249296
20835.416708334164,186.1772805884575,164.9320597200221
20836.416728334567,186.17728136285604,164.93206180714043
20837.416748334967,186.1772821371132,164.93206389384824
20838.416768335366,186.17728291122904,164.9320659801457
20839.416788335766,186.1772836852037,164.93206806603317
20840.416808336166,186.1772844590372,164.93207015151094
20841.416828336565,186.17728523272967,164.9320722365793
20842.416848336965,186.17728600628124,164.93207432123845
20843.416868337365,186.17728677969194,164.93207640548874
20844.416888337764,186.1772875529619,164.93207848933042
20845.416908338164,186.17728832609117,164.93208057276377
