Time,Tr_C,Pression_ideal_bar
24540.490809816194,186.4175858548441,166.87127125760918
24541.490829816594,186.41758616915206,166.87127200376258
24542.490849816993,186.4175864834117,166.87127274978855
24543.490869817393,186.41758679762313,166.87127349568712
24544.490889817796,186.41758711178636,166.8712742414584
24545.490909818196,186.41758742590133,166.87127498710234
24546.490929818596,186.4175877399682,166.87127573261915
24547.490949818995,186.4175880539869,166.8712764780088
24548.490969819395,186.41758836795742,166.87127722327142
24549.490989819795,186.41758868187986,166.87127796840701
24550.491009820194,186.41758899575422,166.8712787134157
24551.491029820594,186.41758930958048,166.8712794582976
24552.491049820994,186.41758962335877,166.8712802030526
24553.491069821393,186.41758993708896,166.871280947681
24554.491089821793,186.41759025077124,166.8712816921827
24555.491109822196,186.4175905644055,166.87128243655778
24556.491129822596,186.4175908779918,166.87128318080636
24557.491149822996,186.41759119153016,166.87128392492846
24558.491169823395,186.41759150502065,166.87128466892426
24559.491189823795,186.41759181846322,166.87128541279364
24560.491209824195,186.417592131858,166.87128615653688
24561.491229824594,186.4175924452049,166.87128690015388
24562.491249824994,186.41759275850393,166.8712876436448
24563.491269825394,186.41759307175522,166.8712883870096
24564.491289825794,186.4175933849587,166.87128913024844
24565.491309826193,186.4175936981145,166.87128987336146
24566.491329826596,186.41759401122255,166.8712906163486
24567.491349826996,186.41759432428285,166.87129135920992
24568.491369827396,186.4175946372955,166.87129210194556
24569.491389827796,186.41759495026048,166.87129284455557
24570.491409828195,186.41759526317787,166.87129358703996
24571.491429828595,186.41759557604757,166.8712943293989
24572.491449828995,186.41759588886976,166.87129507163235
24573.491469829394,186.4175962016443,166.87129581374043
24574.491489829794,186.41759651437133,166.87129655572326
24575.491509830194,186.4175968270509,166.87129729758087
24576.491529830593,186.41759713968287,166.87129803931325
24577.491549830997,186.4175974522674,166.8712987809205
24578.491569831396,186.41759776480444,166.87129952240275
24579.491589831796,186.4175980772941,166.87130026376005
24580.491609832196,186.41759838973633,166.87130100499246
24581.491629832595,186.41759870213116,166.87130174610002
24582.491649832995,186.41759901447858,166.8713024870828
24583.491669833395,186.4175993267787,166.87130322794087
24584.491689833794,186.41759963903155,166.87130396867437
24585.491709834194,186.41759995123704,166.87130470928327
24586.491729834594,186.41760026339523,166.8713054497677
24587.491749834997,186.41760057550619,166.87130619012765
24588.491769835397,186.41760088756996,166.8713069303633
24589.491789835796,186.41760119958644,166.8713076704746
24590.491809836196,186.4176015115558,166.87130841046172
24591.491829836596,186.41760182347798,166.8713091503247
24592.491849836995,186.41760213535298,166.8713098900635
24593.491869837395,186.4176024471809,166.8713106296784
24594.491889837795,186.41760275896172,166.87131136916926
24595.491909838194,186.41760307069546,166.87131210853624
24596.491929838594,186.41760338238214,166.87131284777936
24597.491949838994,186.41760369402175,166.87131358689882
24598.491969839397,186.4176040056144,166.87131432589453
24599.491989839797,186.41760431716006,166.87131506476666
24600.492009840196,186.41760462865875,166.87131580351522
24601.492029840596,186.4176049401105,166.87131654214025
24602.492049840996,186.41760525151534,166.87131728064193
24603.492069841395,186.4176055628733,166.87131801902024
24604.492089841795,186.41760587418435,166.87131875727528
24605.492109842195,186.41760618544856,166.87131949540708
24606.492129842594,186.41760649666594,166.87132023341576
24607.492149842994,186.41760680783653,166.87132097130132
24608.492169843394,186.4176071189603,166.8713217090639
24609.492189843797,186.41760743003732,166.8713224467035
24610.492209844197,186.41760774106763,166.87132318422027
24611.492229844596,186.4176080520512,166.8713239216142
24612.492249844996,186.41760836298812,166.8713246588854
24613.492269845396,186.4176086738783,166.87132539603394
24614.492289845795,186.41760898472188,166.87132613305982
24615.492309846195,186.41760929551884,166.8713268699632
24616.492329846595,186.41760960626914,166.87132760674416
24617.492349846994,186.41760991697294,166.87132834340264
24618.492369847394,186.41761022763012,166.87132907993876
24619.492389847794,186.41761053824075,166.8713298163527
24620.492409848197,186.41761084880488,166.87133055264437
24621.492429848597,186.41761115932258,166.8713312888139
24622.492449848996,186.41761146979377,166.8713320248614
24623.492469849396,186.41761178021846,166.87133276078688
24624.492489849796,186.41761209059678,166.87133349659044
24625.492509850195,186.4176124009287,166.87133423227212
24626.492529850595,186.41761271121425,166.87133496783198
24627.492549850995,186.4176130214534,166.87133570327015
24628.492569851394,186.41761333164624,166.8713364385866
24629.492589851794,186.4176136417928,166.87133717378157
24630.492609852194,186.41761395189303,166.8713379088549
24631.492629852597,186.417614261947,166.87133864380675
24632.492649852997,186.4176145719547,166.8713393786373
24633.492669853396,186.41761488191622,166.87134011334646
24634.492689853796,186.4176151918315,166.87134084793436
24635.492709854196,186.41761550170065,166.87134158240113
24636.492729854595,186.4176158115236,166.8713423167467
24637.492749854995,186.41761612130045,166.87134305097126
24638.492769855395,186.4176164310312,166.87134378507483
24639.492789855794,186.4176167407158,166.87134451905743
24640.492809856194,186.4176170503544,166.8713452529192
24641.492829856594,186.41761735994692,166.8713459866602
24642.492849856997,186.41761766949344,166.87134672028048
24643.492869857397,186.41761797899397,166.87134745378012
24644.492889857796,186.41761828844852,166.87134818715916
24645.492909858196,186.41761859785709,166.87134892041763
24646.492929858596,186.41761890721972,166.87134965355568
24647.492949858995,186.41761921653648,166.8713503865734
24648.492969859395,186.41761952580737,166.87135111947075
24649.492989859795,186.41761983503238,166.87135185224787
24650.493009860194,186.41762014421153,166.87135258490483
24651.493029860594,186.41762045334485,166.87135331744165
24652.493049860997,186.41762076243242,166.8713540498584
24653.493069861397,186.41762107147417,166.8713547821552
24654.493089861797,186.41762138047022,166.87135551433212
24655.493109862196,186.4176216894205,166.87135624638918
24656.493129862596,186.4176219983251,166.87135697832642
24657.493149862996,186.417622307184,166.8713577101439
24658.493169863395,186.41762261599723,166.87135844184183
24659.493189863795,186.41762292476483,166.87135917342022
24660.493209864195,186.41762323348684,166.87135990487906
24661.493229864594,186.4176235421632,166.8713606362184
24662.493249864994,186.41762385079403,166.87136136743848
24663.493269865397,186.41762415937933,166.87136209853918
24664.493289865797,186.41762446791904,166.87136282952068
24665.493309866197,186.41762477641333,166.87136356038297
24666.493329866596,186.4176250848621,166.87136429112618
24667.493349866996,186.41762539326538,166.87136502175036
24668.493369867396,186.41762570162325,166.87136575225554
24669.493389867795,186.4176260099357,166.87136648264186
24670.493409868195,186.4176263182028,166.87136721290938
24671.493429868595,186.41762662642446,166.87136794305806
24672.493449868995,186.41762693460083,166.87136867308806
24673.493469869394,186.41762724273184,166.87136940299942
24674.493489869797,186.41762755081754,166.87137013279226
24675.493509870197,186.417627858858,166.8713708624666
24676.493529870597,186.4176281668532,166.87137159202248
24677.493549870997,186.4176284748031,166.87137232145997
24678.493569871396,186.41762878270788,166.87137305077923
24679.493589871796,186.4176290905674,166.87137377998025
24680.493609872196,186.4176293983818,166.8713745090631
24681.493629872595,186.41762970615105,166.87137523802784
24682.493649872995,186.41763001387517,166.8713759668746
24683.493669873395,186.41763032155416,166.87137669560335
24684.493689873794,186.41763062918812,166.87137742421424
24685.493709874198,186.41763093677702,166.87137815270734
24686.493729874597,186.41763124432083,166.87137888108268
24687.493749874997,186.41763155181968,166.8713796093403
24688.493769875397,186.41763185927357,166.87138033748033
24689.493789875796,186.41763216668244,166.87138106550276
24690.493809876196,186.4176324740464,166.87138179340775
24691.493829876596,186.4176327813654,166.87138252119527
24692.493849876995,186.41763308863955,166.8713832488655
24693.493869877395,186.4176333958688,166.87138397641843
24694.493889877795,186.41763370305318,166.87138470385412
24695.493909878194,186.41763401019278,166.8713854311727
24696.493929878598,186.41763431728754,166.8713861583742
24697.493949878997,186.4176346243375,166.87138688545866
24698.493969879397,186.41763493134272,166.8713876124262
24699.493989879797,186.4176352383032,166.87138833927685
24700.494009880196,186.41763554521896,166.87138906601066
24701.494029880596,186.41763585209003,166.87138979262778
24702.494049880996,186.41763615891642,166.87139051912823
24703.494069881395,186.41763646569814,166.87139124551197
24704.494089881795,186.41763677243523,166.87139197177925
24705.494109882195,186.41763707912776,166.87139269793005
24706.494129882594,186.41763738577566,166.8713934239644
24707.494149882998,186.417637692379,166.8713941498825
24708.494169883397,186.41763799893783,166.87139487568425
24709.494189883797,186.41763830545216,166.87139560136984
24710.494209884197,186.41763861192197,166.8713963269393
24711.494229884596,186.41763891834734,166.87139705239267
24712.494249884996,186.4176392247282,166.87139777773
24713.494269885396,186.41763953106465,166.87139850295142
24714.494289885795,186.41763983735672,166.87139922805702
24715.494309886195,186.4176401436044,166.8713999530468
24716.494329886595,186.41764044980772,166.87140067792083
24717.494349886998,186.41764075596672,166.8714014026792
24718.494369887398,186.41764106208137,166.87140212732197
24719.494389887797,186.41764136815175,166.8714028518492
24720.494409888197,186.4176416741779,166.87140357626103
24721.494429888597,186.41764198015977,166.8714043005574
24722.494449888996,186.41764228609736,166.87140502473844
24723.494469889396,186.41764259199084,166.87140574880425
24724.494489889796,186.4176428978401,166.87140647275484
24725.494509890195,186.41764320364518,166.87140719659033
24726.494529890595,186.41764350940616,166.8714079203108
24727.494549890995,186.41764381512303,166.8714086439162
24728.494569891398,186.41764412079579,166.8714093674067
24729.494589891798,186.4176444264245,166.87141009078238
24730.494609892197,186.41764473200914,166.87141081404323
24731.494629892597,186.4176450375498,166.87141153718935
24732.494649892997,186.4176453430464,166.87141226022086
24733.494669893396,186.41764564849905,166.87141298313773
24734.494689893796,186.41764595390777,166.87141370594014
24735.494709894196,186.41764625927254,166.8714144286281
24736.494729894595,186.41764656459338,166.87141515120166
24737.494749894995,186.4176468698704,166.87141587366088
24738.494769895395,186.41764717510347,166.87141659600584
24739.494789895798,186.41764748029277,166.87141731823667
24740.494809896198,186.4176477854382,166.87141804035338
24741.494829896597,186.41764809053984,166.871418762356
24742.494849896997,186.41764839559772,166.87141948424468
24743.494869897397,186.41764870061184,166.87142020601942
24744.494889897796,186.41764900558223,166.87142092768033
24745.494909898196,186.41764931050892,166.8714216492275
24746.494929898596,186.41764961539195,166.87142237066092
24747.494949898995,186.41764992023127,166.87142309198072
24748.494969899395,186.417650225027,166.87142381318688
24749.494989899795,186.41765052977905,166.87142453427958
24750.495009900198,186.41765083448752,166.87142525525886
24751.495029900598,186.41765113915244,166.87142597612473
24752.495049900997,186.41765144377376,166.8714266968773
24753.495069901397,186.4176517483516,166.87142741751666
24754.495089901797,186.41765205288596,166.87142813804283
24755.495109902196,186.41765235737677,166.8714288584559
24756.495129902596,186.41765266182415,166.8714295787559
24757.495149902996,186.4176529662281,166.87143029894298
24758.495169903395,186.41765327058863,166.87143101901717
