Time,Tr_C,Pression_ideal_bar
28372.567451349027,186.18449989856344,176.30746739214499
28373.567471349426,186.1845000944831,176.30746784070817
28374.567491349826,186.18450029037342,176.30746828919402
28375.567511350226,186.18450048623453,176.3074687376027
28376.567531350625,186.1845006820664,176.30746918593437
28377.567551351025,186.18450087786903,176.30746963418883
28378.567571351425,186.18450107364248,176.30747008236617
28379.567591351824,186.18450126938666,176.30747053046645
28380.567611352224,186.18450146510162,176.30747097848968
28381.567631352624,186.18450166078736,176.30747142643582
28382.567651353027,186.18450185644394,176.30747187430498
28383.567671353427,186.1845020520713,176.30747232209717
28384.567691353826,186.1845022476695,176.30747276981234
28385.567711354226,186.18450244323856,176.3074732174506
28386.567731354626,186.18450263877838,176.30747366501188
28387.567751355025,186.1845028342891,176.30747411249638
28388.567771355425,186.18450302977067,176.30747455990388
28389.567791355825,186.18450322522307,176.3074750072346
28390.567811356224,186.1845034206463,176.30747545448847
28391.567831356624,186.18450361604044,176.30747590166547
28392.567851357024,186.18450381140548,176.30747634876576
28393.567871357427,186.18450400674135,176.30747679578926
28394.567891357827,186.18450420204817,176.30747724273598
28395.567911358226,186.1845043973259,176.30747768960606
28396.567931358626,186.1845045925745,176.3074781363994
28397.567951359026,186.18450478779403,176.30747858311602
28398.567971359425,186.1845049829845,176.30747902975605
28399.567991359825,186.18450517814586,176.3074794763194
28400.568011360225,186.18450537327817,176.30747992280618
28401.568031360624,186.18450556838144,176.3074803692163
28402.568051361024,186.18450576345572,176.30748081555
28403.568071361424,186.1845059585009,176.30748126180706
28404.568091361827,186.18450615351708,176.30748170798765
28405.568111362227,186.18450634850421,176.30748215409164
28406.568131362626,186.18450654346236,176.30748260011922
28407.568151363026,186.18450673839146,176.30748304607042
28408.568171363426,186.18450693329163,176.30748349194516
28409.568191363825,186.18450712816275,176.30748393774343
28410.568211364225,186.18450732300494,176.30748438346538
28411.568231364625,186.18450751781813,176.30748482911096
28412.568251365024,186.18450771260234,176.30748527468023
28413.568271365424,186.1845079073576,176.30748572017316
28414.568291365824,186.1845081020839,176.30748616558975
28415.568311366227,186.18450829678125,176.30748661093014
28416.568331366627,186.18450849144972,176.30748705619433
28417.568351367026,186.1845086860892,176.30748750138218
28418.568371367426,186.1845088806998,176.30748794649392
28419.568391367826,186.18450907528143,176.3074883915294
28420.568411368225,186.18450926983422,176.3074888364888
28421.568431368625,186.1845094643581,176.30748928137206
28422.568451369025,186.18450965885307,176.30748972617917
28423.568471369425,186.18450985331913,176.3074901709102
28424.568491369824,186.18451004775636,176.30749061556517
28425.568511370224,186.18451024216472,176.30749106014414
28426.568531370627,186.1845104365442,176.30749150464703
28427.568551371027,186.1845106308948,176.30749194907392
28428.568571371427,186.18451082521665,176.30749239342492
28429.568591371826,186.18451101950956,176.30749283769987
28430.568611372226,186.1845112137737,176.30749328189899
28431.568631372626,186.18451140800903,176.30749372602213
28432.568651373025,186.18451160221554,176.30749417006945
28433.568671373425,186.18451179639322,176.30749461404085
28434.568691373825,186.1845119905421,176.30749505793642
28435.568711374224,186.1845121846622,176.3074955017562
28436.568731374624,186.18451237875354,176.30749594550022
28437.568751375027,186.18451257281606,176.3074963891684
28438.568771375427,186.18451276684982,176.30749683276085
28439.568791375827,186.18451296085487,176.30749727627753
28440.568811376226,186.1845131548311,176.30749771971855
28441.568831376626,186.18451334877864,176.30749816308395
28442.568851377026,186.18451354269746,176.30749860637363
28443.568871377425,186.18451373658752,176.3074990495877
28444.568891377825,186.18451393044882,176.3074994927261
28445.568911378225,186.18451412428146,176.307499935789
28446.568931378624,186.18451431808535,176.30750037877627
28447.568951379024,186.18451451186058,176.30750082168802
28448.568971379427,186.1845147056071,176.30750126452423
28449.568991379827,186.18451489932494,176.30750170728498
28450.569011380227,186.1845150930141,176.30750214997025
28451.569031380626,186.18451528667464,176.30750259258002
28452.569051381026,186.18451548030646,176.3075030351144
28453.569071381426,186.1845156739097,176.3075034775734
28454.569091381825,186.1845158674842,176.30750391995696
28455.569111382225,186.18451606103014,176.30750436226518
28456.569131382625,186.18451625454742,176.307504804498
28457.569151383024,186.18451644803605,176.30750524665558
28458.569171383428,186.18451664149615,176.3075056887379
28459.569191383827,186.18451683492754,176.30750613074485
28460.569211384227,186.1845170283304,176.30750657267657
28461.569231384627,186.18451722170465,176.30750701453306
28462.569251385026,186.18451741505032,176.30750745631443
28463.569271385426,186.1845176083674,176.30750789802056
28464.569291385826,186.18451780165594,176.3075083396515
28465.569311386225,186.1845179949159,176.30750878120728
28466.569331386625,186.1845181881473,176.307509222688
28467.569351387025,186.1845183813502,176.30750966409363
28468.569371387424,186.18451857452453,176.3075101054242
28469.569391387828,186.18451876767034,176.3075105466797
28470.569411388227,186.1845189607876,176.3075109878602
28471.569431388627,186.1845191538764,176.3075114289657
28472.569451389027,186.18451934693667,176.30751186999618
28473.569471389426,186.18451953996845,176.30751231095175
28474.569491389826,186.1845197329717,176.30751275183238
28475.569511390226,186.18451992594652,176.3075131926381
28476.569531390625,186.1845201188928,176.30751363336896
28477.569551391025,186.18452031181067,176.30751407402485
28478.569571391425,186.18452050470006,176.307514514606
28479.569591391824,186.18452069756103,176.30751495511234
28480.569611392228,186.18452089039351,176.30751539554385
28481.569631392627,186.18452108319758,176.30751583590052
28482.569651393027,186.18452127597317,176.30751627618253
28483.569671393427,186.1845214687204,176.3075167163898
28484.569691393826,186.1845216614392,176.30751715652232
28485.569711394226,186.18452185412957,176.30751759658017
28486.569731394626,186.18452204679159,176.3075180365634
28487.569751395025,186.18452223942518,176.30751847647193
28488.569771395425,186.18452243203035,176.30751891630584
28489.569791395825,186.1845226246072,176.30751935606517
28490.569811396224,186.1845228171557,176.30751979575
28491.569831396628,186.1845230096758,176.30752023536022
28492.569851397027,186.18452320216755,176.3075206748959
28493.569871397427,186.18452339463096,176.30752111435712
28494.569891397827,186.18452358706605,176.3075215537438
28495.569911398226,186.18452377947278,176.30752199305604
28496.569931398626,186.1845239718512,176.3075224322939
28497.569951399026,186.18452416420132,176.30752287145734
28498.569971399425,186.18452435652313,176.30752331054634
28499.569991399825,186.18452454881663,176.30752374956106
28500.570011400225,186.18452474108187,176.3075241885013
28501.570031400624,186.1845249333188,176.3075246273673
28502.570051401028,186.18452512552744,176.307525066159
28503.570071401427,186.18452531770788,176.30752550487645
28504.570091401827,186.18452550986,176.30752594351964
28505.570111402227,186.1845257019839,176.30752638208855
28506.570131402626,186.1845258940795,176.30752682058326
28507.570151403026,186.1845260861469,176.3075272590038
28508.570171403426,186.18452627818607,176.3075276973502
28509.570191403825,186.184526470197,176.3075281356224
28510.570211404225,186.18452666217974,176.30752857382055
28511.570231404625,186.18452685413428,176.30752901194458
28512.570251405024,186.18452704606057,176.3075294499945
28513.570271405428,186.18452723795872,176.30752988797042
28514.570291405827,186.18452742982868,176.30753032587228
28515.570311406227,186.18452762167044,176.30753076370013
28516.570331406627,186.18452781348407,176.30753120145403
28517.570351407026,186.1845280052695,176.30753163913394
28518.570371407426,186.1845281970268,176.30753207673993
28519.570391407826,186.18452838875595,176.307532514272
28520.570411408225,186.18452858045697,176.3075329517302
28521.570431408625,186.18452877212985,176.30753338911452
28522.570451409025,186.1845289637746,176.30753382642501
28523.570471409428,186.18452915539126,176.3075342636616
28524.570491409828,186.18452934697984,176.3075347008245
28525.570511410227,186.18452953854023,176.30753513791348
28526.570531410627,186.1845297300726,176.3075355749288
28527.570551411027,186.18452992157688,176.30753601187038
28528.570571411426,186.18453011305309,176.3075364487383
28529.570591411826,186.1845303045012,176.30753688553244
28530.570611412226,186.18453049592125,176.30753732225293
28531.570631412626,186.18453068731327,176.30753775889985
28532.570651413025,186.18453087867726,176.30753819547306
28533.570671413425,186.18453107001318,176.3075386319727
28534.570691413828,186.18453126132107,176.30753906839877
28535.570711414228,186.18453145260094,176.30753950475128
28536.570731414628,186.18453164385284,176.30753994103029
28537.570751415027,186.18453183507665,176.3075403772358
28538.570771415427,186.1845320262725,176.30754081336775
28539.570791415827,186.1845322174404,176.30754124942635
28540.570811416226,186.18453240858025,176.30754168541142
28541.570831416626,186.1845325996922,176.3075421213231
28542.570851417026,186.18453279077613,176.3075425571614
28543.570871417425,186.1845329818321,176.30754299292636
28544.570891417825,186.18453317286014,176.3075434286179
28545.57091141823,186.18453336386023,176.3075438642361
28546.570931418628,186.18453355483234,176.30754429978106
28547.570951419028,186.18453374577655,176.30754473525275
28548.570971419427,186.18453393669284,176.3075451706511
28549.570991419827,186.18453412758123,176.3075456059763
28550.571011420227,186.1845343184417,176.30754604122825
28551.571031420626,186.18453450927427,176.30754647640703
28552.571051421026,186.18453470007898,176.30754691151262
28553.571071421426,186.1845348908558,176.30754734654508
28554.571091421825,186.18453508160468,176.30754778150438
28555.571111422225,186.18453527232572,176.30754821639061
28556.57113142263,186.1845354630189,176.30754865120377
28557.571151423028,186.1845356536843,176.30754908594386
28558.571171423428,186.18453584432177,176.30754952061093
28559.571191423827,186.1845360349314,176.30754995520496
28560.571211424227,186.18453622551323,176.30755038972606
28561.571231424627,186.18453641606726,176.30755082417417
28562.571251425026,186.18453660659344,176.30755125854935
28563.571271425426,186.18453679709182,176.3075516928516
28564.571291425826,186.1845369875624,176.30755212708098
28565.571311426225,186.1845371780052,176.30755256123743
28566.571331426625,186.1845373684202,176.30755299532103
28567.57135142703,186.18453755880745,176.30755342933185
28568.571371427428,186.1845377491669,176.30755386326985
28569.571391427828,186.18453793949863,176.30755429713506
28570.571411428227,186.18453812980255,176.30755473092754
28571.571431428627,186.18453832007873,176.30755516464723
28572.571451429027,186.18453851032723,176.30755559829421
28573.571471429426,186.18453870054793,176.3075560318685
28574.571491429826,186.18453889074095,176.30755646537014
28575.571511430226,186.1845390809063,176.30755689879913
28576.571531430625,186.1845392710439,176.3075573321555
28577.571551431025,186.18453946115375,176.30755776543927
28578.57157143143,186.18453965123598,176.30755819865044
28579.571591431828,186.18453984129047,176.30755863178905
28580.571611432228,186.18454003131734,176.3075590648552
28581.571631432627,186.18454022131647,176.30755949784879
28582.571651433027,186.18454041128803,176.30755993076983
28583.571671433427,186.18454060123184,176.30756036361848
28584.571691433826,186.1845407911481,176.30756079639468
28585.571711434226,186.18454098103666,176.3075612290984
28586.571731434626,186.1845411708976,176.3075616617298
28587.571751435025,186.18454136073092,176.30756209428876
28588.57177143543,186.1845415505366,176.3075625267754
28589.57179143583,186.18454174031473,176.3075629591897
28590.571811436228,186.18454193006522,176.30756339153172
