Time,Tr_C,Pression_ideal_bar
32469.649392987856,209.66275373901982,254.03587758650082
32470.64941298826,209.6627537390229,254.03587768284316
32471.64943298866,209.66275373902596,254.0358777791855
32472.64945298906,209.66275373902903,254.03587787552792
32473.64947298946,209.6627537390321,254.03587797187026
32474.649492989858,209.66275373903517,254.03587806821264
32475.649512990258,209.66275373903824,254.03587816455496
32476.649532990657,209.6627537390413,254.03587826089733
32477.649552991057,209.66275373904432,254.03587835723954
32478.649572991457,209.6627537390474,254.03587845358197
32479.649592991856,209.66275373905046,254.0358785499242
32480.649612992256,209.66275373905353,254.03587864626664
32481.64963299266,209.6627537390566,254.0358787426089
32482.64965299306,209.66275373905967,254.03587883895125
32483.64967299346,209.66275373906274,254.03587893529368
32484.64969299386,209.6627537390658,254.035879031636
32485.649712994258,209.66275373906888,254.03587912797835
32486.649732994658,209.6627537390719,254.0358792243206
32487.649752995057,209.66275373907496,254.03587932066296
32488.649772995457,209.66275373907803,254.0358794170053
32489.649792995857,209.6627537390811,254.03587951334762
32490.649812996257,209.66275373908417,254.03587960968997
32491.649832996656,209.66275373908724,254.0358797060323
32492.64985299706,209.6627537390903,254.03587980237472
32493.64987299746,209.66275373909338,254.03587989871696
32494.64989299786,209.66275373909644,254.03587999505942
32495.64991299826,209.66275373909946,254.03588009140162
32496.64993299866,209.66275373910253,254.03588018774403
32497.649952999058,209.6627537391056,254.03588028408632
32498.649972999458,209.66275373910867,254.0358803804287
32499.649992999857,209.66275373911174,254.03588047677104
32500.650013000257,209.6627537391148,254.03588057311333
32501.650033000657,209.66275373911787,254.0358806694557
32502.650053001056,209.66275373912094,254.03588076579805
32503.65007300146,209.662753739124,254.03588086214032
32504.65009300186,209.66275373912703,254.03588095848266
32505.65011300226,209.6627537391301,254.035881054825
32506.65013300266,209.66275373913317,254.03588115116742
32507.65015300306,209.66275373913624,254.0358812475097
32508.650173003458,209.6627537391393,254.03588134385208
32509.650193003858,209.66275373914237,254.0358814401944
32510.650213004257,209.66275373914544,254.0358815365367
32511.650233004657,209.6627537391485,254.03588163287907
32512.650253005057,209.66275373915158,254.03588172922142
32513.650273005456,209.6627537391546,254.03588182556373
32514.65029300586,209.66275373915767,254.03588192190603
32515.65031300626,209.66275373916073,254.0358820182484
32516.65033300666,209.6627537391638,254.03588211459075
32517.65035300706,209.66275373916687,254.0358822109331
32518.65037300746,209.66275373916994,254.03588230727541
32519.650393007858,209.662753739173,254.03588240361776
32520.650413008258,209.66275373917608,254.03588249996014
32521.650433008657,209.66275373917915,254.03588259630249
32522.650453009057,209.66275373918216,254.03588269264478
32523.650473009457,209.66275373918523,254.03588278898712
32524.650493009856,209.6627537391883,254.03588288532947
32525.65051301026,209.66275373919137,254.0358829816718
32526.65053301066,209.66275373919444,254.0358830780141
32527.65055301106,209.6627537391975,254.03588317435648
32528.65057301146,209.66275373920058,254.03588327069883
32529.65059301186,209.66275373920365,254.0358833670412
32530.650613012258,209.66275373920672,254.03588346338347
32531.650633012658,209.66275373920973,254.03588355972585
32532.650653013057,209.6627537392128,254.03588365606814
32533.650673013457,209.66275373921587,254.03588375241048
32534.650693013857,209.66275373921894,254.03588384875283
32535.65071301426,209.662753739222,254.03588394509518
32536.65073301466,209.66275373922508,254.0358840414375
32537.65075301506,209.66275373922815,254.03588413777985
32538.65077301546,209.66275373923122,254.0358842341221
32539.65079301586,209.6627537392343,254.03588433046454
32540.65081301626,209.66275373923736,254.03588442680686
32541.650833016658,209.66275373924037,254.0358845231492
32542.650853017058,209.66275373924344,254.03588461949155
32543.650873017457,209.6627537392465,254.03588471583387
32544.650893017857,209.66275373924958,254.03588481217616
32545.650913018257,209.66275373925265,254.03588490851857
32546.65093301866,209.66275373925572,254.03588500486092
32547.65095301906,209.6627537392588,254.03588510120323
32548.65097301946,209.66275373926186,254.03588519754553
32549.65099301986,209.66275373926493,254.03588529388793
32550.65101302026,209.66275373926794,254.03588539023016
32551.65103302066,209.662753739271,254.0358854865726
32552.651053021058,209.66275373927408,254.0358855829149
32553.651073021458,209.66275373927715,254.0358856792573
32554.651093021857,209.66275373928022,254.03588577559955
32555.651113022257,209.6627537392833,254.03588587194196
32556.651133022657,209.66275373928636,254.0358859682843
32557.65115302306,209.66275373928943,254.03588606462665
32558.65117302346,209.6627537392925,254.03588616096891
32559.65119302386,209.6627537392955,254.03588625731126
32560.65121302426,209.66275373929858,254.03588635365358
32561.65123302466,209.66275373930165,254.0358864499959
32562.65125302506,209.66275373930472,254.03588654633828
32563.651273025458,209.6627537393078,254.03588664268062
32564.651293025858,209.66275373931086,254.03588673902294
32565.651313026257,209.66275373931393,254.0358868353653
32566.651333026657,209.662753739317,254.0358869317076
32567.651353027057,209.66275373932007,254.03588702804998
32568.65137302746,209.66275373932308,254.0358871243923
32569.65139302786,209.66275373932615,254.03588722073465
32570.65141302826,209.66275373932922,254.03588731707697
32571.65143302866,209.6627537393323,254.03588741341935
32572.65145302906,209.66275373933536,254.03588750976164
32573.65147302946,209.66275373933843,254.03588760610398
32574.651493029858,209.6627537393415,254.03588770244633
32575.651513030258,209.66275373934457,254.0358877987887
32576.651533030657,209.66275373934764,254.03588789513103
32577.651553031057,209.66275373935065,254.0358879914733
32578.651573031457,209.66275373935372,254.0358880878157
32579.65159303186,209.6627537393568,254.035888184158
32580.65161303226,209.66275373935986,254.03588828050036
32581.65163303266,209.66275373936293,254.03588837684265
32582.65165303306,209.662753739366,254.035888473185
32583.65167303346,209.66275373936907,254.03588856952734
32584.65169303386,209.66275373937214,254.0358886658697
32585.651713034258,209.6627537393752,254.03588876221207
32586.651733034658,209.66275373937822,254.0358888585544
32587.651753035057,209.6627537393813,254.03588895489673
32588.651773035457,209.66275373938436,254.03588905123905
32589.651793035857,209.66275373938743,254.03588914758137
32590.65181303626,209.6627537393905,254.03588924392375
32591.65183303666,209.66275373939357,254.03588934026604
32592.65185303706,209.66275373939663,254.03588943660841
32593.65187303746,209.6627537393997,254.03588953295073
32594.65189303786,209.66275373940277,254.03588962929308
32595.65191303826,209.6627537394058,254.03588972563531
32596.651933038658,209.66275373940886,254.03588982197778
32597.651953039058,209.66275373941193,254.0358899183201
32598.651973039458,209.662753739415,254.03589001466244
32599.651993039857,209.66275373941806,254.0358901110048
32600.65201304026,209.66275373942113,254.03589020734714
32601.65203304066,209.6627537394242,254.03589030368946
32602.65205304106,209.66275373942727,254.0358904000318
32603.65207304146,209.66275373943034,254.0358904963741
32604.65209304186,209.66275373943336,254.03589059271644
32605.65211304226,209.66275373943643,254.0358906890587
32606.65213304266,209.6627537394395,254.03589078540114
32607.65215304306,209.66275373944256,254.0358908817435
32608.652173043458,209.66275373944563,254.03589097808586
32609.652193043858,209.6627537394487,254.03589107442818
32610.652213044257,209.66275373945177,254.0358911707705
32611.65223304466,209.66275373945484,254.03589126711287
32612.65225304506,209.6627537394579,254.03589136345516
32613.65227304546,209.66275373946092,254.0358914597975
32614.65229304586,209.662753739464,254.03589155613986
32615.65231304626,209.66275373946706,254.03589165248212
32616.65233304666,209.66275373947013,254.03589174882453
32617.65235304706,209.6627537394732,254.0358918451668
32618.65237304746,209.66275373947627,254.03589194150925
32619.652393047858,209.66275373947934,254.03589203785154
32620.652413048258,209.6627537394824,254.03589213419392
32621.652433048657,209.66275373948548,254.03589223053623
32622.65245304906,209.6627537394885,254.03589232687858
32623.65247304946,209.66275373949156,254.03589242322084
32624.65249304986,209.66275373949463,254.03589251956325
32625.65251305026,209.6627537394977,254.0358926159055
32626.65253305066,209.66275373950077,254.03589271224786
32627.65255305106,209.66275373950384,254.0358928085902
32628.65257305146,209.6627537395069,254.03589290493252
32629.65259305186,209.66275373950998,254.03589300127487
32630.652613052258,209.66275373951305,254.0358930976173
32631.652633052658,209.66275373951606,254.03589319395962
32632.652653053057,209.66275373951913,254.03589329030189
32633.65267305346,209.6627537395222,254.03589338664423
32634.65269305386,209.66275373952527,254.03589348298667
32635.65271305426,209.66275373952834,254.03589357932893
32636.65273305466,209.6627537395314,254.03589367567125
32637.65275305506,209.66275373953448,254.0358937720136
32638.65277305546,209.66275373953755,254.03589386835594
32639.65279305586,209.66275373954062,254.0358939646983
32640.65281305626,209.66275373954363,254.03589406104058
32641.652833056658,209.6627537395467,254.03589415738296
32642.652853057058,209.66275373954977,254.0358942537253
32643.652873057457,209.66275373955284,254.03589435006765
32644.65289305786,209.6627537395559,254.03589444640994
32645.65291305826,209.66275373955898,254.0358945427523
32646.65293305866,209.66275373956205,254.0358946390946
32647.65295305906,209.66275373956512,254.03589473543695
32648.65297305946,209.6627537395682,254.03589483177933
32649.65299305986,209.6627537395712,254.0358949281216
32650.65301306026,209.66275373957427,254.03589502446394
32651.65303306066,209.66275373957734,254.03589512080632
32652.653053061058,209.6627537395804,254.03589521714864
32653.653073061458,209.66275373958348,254.035895313491
32654.653093061857,209.66275373958655,254.0358954098333
32655.65311306226,209.66275373958962,254.0358955061757
32656.65313306266,209.6627537395927,254.035895602518
32657.65315306306,209.66275373959576,254.03589569886032
32658.65317306346,209.66275373959877,254.03589579520263
32659.65319306386,209.66275373960184,254.035895891545
32660.65321306426,209.6627537396049,254.03589598788736
32661.65323306466,209.66275373960798,254.03589608422965
32662.65325306506,209.66275373961105,254.03589618057202
32663.653273065458,209.66275373961412,254.03589627691437
32664.653293065858,209.6627537396172,254.03589637325675
32665.65331306626,209.66275373962026,254.0358964695991
32666.65333306666,209.66275373962333,254.03589656594139
32667.65335306706,209.66275373962634,254.03589666228373
32668.65337306746,209.6627537396294,254.03589675862602
32669.65339306786,209.66275373963248,254.0358968549684
32670.65341306826,209.66275373963555,254.03589695131072
32671.65343306866,209.66275373963862,254.0358970476531
32672.65345306906,209.6627537396417,254.03589714399538
32673.65347306946,209.66275373964476,254.03589724033773
32674.653493069858,209.66275373964783,254.03589733668008
32675.653513070258,209.6627537396509,254.03589743302248
32676.65353307066,209.66275373965397,254.03589752936477
32677.65355307106,209.66275373965698,254.03589762570712
32678.65357307146,209.66275373966005,254.03589772204944
32679.65359307186,209.66275373966312,254.03589781839176
32680.65361307226,209.6627537396662,254.0358979147341
32681.65363307266,209.66275373966926,254.03589801107648
32682.65365307306,209.66275373967233,254.0358981074188
32683.65367307346,209.6627537396754,254.03589820376112
32684.65369307386,209.66275373967846,254.03589830010347
32685.653713074258,209.66275373968153,254.03589839644582
32686.653733074658,209.66275373968455,254.03589849278816
32687.65375307506,209.66275373968762,254.03589858913054
