Time,Tr_C,Pression_ideal_bar
24048.48096961939,180.68856428966694,143.60768061999846
24049.48098961979,180.68856507806817,143.60768242755697
24050.48100962019,180.68856586632785,143.60768423474798
24051.48102962059,180.688566654446,143.6076860415716
24052.48104962099,180.6885674424227,143.607687848028
24053.48106962139,180.688568230258,143.60768965411737
24054.48108962179,180.68856901795203,143.60769145983983
24055.48110962219,180.68856980550476,143.60769326519565
24056.481129622593,180.68857059291628,143.6076950701849
24057.481149622992,180.68857138018666,143.60769687480777
24058.481169623392,180.68857216731595,143.60769867906444
24059.48118962379,180.68857295430422,143.60770048295512
24060.48120962419,180.68857374115152,143.60770228647993
24061.48122962459,180.6885745278579,143.60770408963904
24062.48124962499,180.68857531442342,143.60770589243262
24063.48126962539,180.68857610084814,143.60770769486092
24064.48128962579,180.68857688713217,143.60770949692403
24065.48130962619,180.68857767327546,143.60771129862204
24066.48132962659,180.68857845927818,143.60771309995528
24067.481349626993,180.68857924514032,143.6077149009238
24068.481369627392,180.688580030862,143.60771670152786
24069.481389627792,180.68858081644322,143.60771850176758
24070.48140962819,180.68858160188404,143.60772030164307
24071.48142962859,180.68858238718457,143.60772210115465
24072.48144962899,180.6885831723448,143.60772390030232
24073.48146962939,180.6885839573648,143.60772569908642
24074.48148962979,180.68858474224476,143.60772749750691
24075.48150963019,180.68858552698453,143.60772929556418
24076.48152963059,180.68858631158434,143.60773109325828
24077.48154963099,180.68858709604416,143.6077328905894
24078.481569631393,180.68858788036408,143.6077346875577
24079.481589631792,180.6885886645441,143.6077364841633
24080.481609632192,180.68858944858442,143.60773828040652
24081.48162963259,180.68859023248496,143.6077400762874
24082.48164963299,180.68859101624582,143.6077418718061
24083.48166963339,180.68859179986708,143.6077436669629
24084.48168963379,180.68859258334874,143.6077454617579
24085.48170963419,180.68859336669095,143.60774725619117
24086.48172963459,180.68859414989373,143.60774905026307
24087.48174963499,180.68859493295713,143.60775084397366
24088.48176963539,180.6885957158812,143.60775263732313
24089.481789635793,180.68859649866602,143.60775443031164
24090.481809636192,180.68859728131162,143.6077562229394
24091.481829636592,180.68859806381806,143.60775801520649
24092.48184963699,180.68859884618547,143.60775980711315
24093.48186963739,180.68859962841384,143.60776159865952
24094.48188963779,180.68860041050323,143.6077633898458
24095.48190963819,180.68860119245375,143.60776518067217
24096.48192963859,180.6886019742654,143.60776697113874
24097.48194963899,180.68860275593823,143.60776876124572
24098.48196963939,180.68860353747237,143.60777055099322
24099.481989639793,180.68860431886782,143.60777234038153
24100.482009640193,180.68860510012468,143.6077741294107
24101.482029640592,180.688605881243,143.607775918081
24102.482049640992,180.6886066622228,143.60777770639248
24103.48206964139,180.6886074430642,143.60777949434544
24104.48208964179,180.68860822376718,143.60778128193994
24105.48210964219,180.68860900433185,143.60778306917618
24106.48212964259,180.68860978475828,143.60778485605434
24107.48214964299,180.68861056504653,143.60778664257464
24108.48216964339,180.68861134519665,143.60778842873717
24109.48218964379,180.68861212520864,143.60779021454215
24110.482209644193,180.68861290508266,143.60779199998967
24111.482229644593,180.68861368481868,143.60779378508005
24112.482249644992,180.68861446441684,143.60779556981333
24113.482269645392,180.6886152438771,143.6077973541897
24114.48228964579,180.68861602319964,143.60779913820934
24115.48230964619,180.6886168023844,143.6078009218724
24116.48232964659,180.68861758143152,143.60780270517913
24117.48234964699,180.68861836034102,143.6078044881296
24118.48236964739,180.68861913911297,143.60780627072404
24119.48238964779,180.68861991774742,143.60780805296258
24120.48240964819,180.68862069624447,143.60780983484543
24121.482429648593,180.68862147460413,143.60781161637274
24122.482449648993,180.68862225282652,143.60781339754465
24123.482469649392,180.68862303091163,143.6078151783614
24124.482489649792,180.68862380885952,143.6078169588231
24125.48250965019,180.6886245866703,143.6078187389299
24126.48252965059,180.68862536434398,143.60782051868205
24127.48254965099,180.68862614188066,143.60782229807967
24128.48256965139,180.6886269192804,143.60782407712293
24129.48258965179,180.68862769654322,143.60782585581197
24130.48260965219,180.6886284736692,143.607827634147
24131.48262965259,180.68862925065838,143.60782941212815
24132.482649652993,180.6886300275109,143.60783118975567
24133.482669653393,180.6886308042267,143.6078329670297
24134.482689653792,180.68863158080592,143.60783474395038
24135.482709654192,180.6886323572486,143.60783652051782
24136.482729654592,180.6886331335548,143.6078382967323
24137.48274965499,180.6886339097245,143.60784007259394
24138.48276965539,180.6886346857579,143.6078418481029
24139.48278965579,180.688635461655,143.60784362325938
24140.48280965619,180.68863623741584,143.60784539806352
24141.48282965659,180.68863701304048,143.60784717251553
24142.48284965699,180.68863778852898,143.60784894661552
24143.482869657393,180.6886385638814,143.6078507203637
24144.482889657793,180.6886393390978,143.6078524937602
24145.482909658193,180.68864011417827,143.6078542668052
24146.482929658592,180.68864088912284,143.60785603949896
24147.482949658992,180.68864166393155,143.60785781184154
24148.48296965939,180.68864243860452,143.60785958383318
24149.48298965979,180.68864321314175,143.60786135547397
24150.48300966019,180.68864398754334,143.60786312676413
24151.48302966059,180.68864476180931,143.6078648977038
24152.48304966099,180.6886455359397,143.60786666829318
24153.48306966139,180.6886463099347,143.60786843853248
24154.483089661793,180.6886470837942,143.6078702084218
24155.483109662193,180.6886478575184,143.6078719779613
24156.483129662593,180.68864863110724,143.60787374715116
24157.483149662992,180.6886494045608,143.60787551599162
24158.483169663392,180.68865017787925,143.60787728448278
24159.48318966379,180.68865095106253,143.60787905262478
24160.48320966419,180.68865172411074,143.60788082041788
24161.48322966459,180.68865249702395,143.6078825878622
24162.48324966499,180.68865326980222,143.6078843549579
24163.48326966539,180.6886540424456,143.60788612170518
24164.483289665794,180.68865481495413,143.60788788810416
24165.483309666193,180.6886555873279,143.6078896541551
24166.483329666593,180.68865635956695,143.60789141985805
24167.483349666993,180.68865713167133,143.60789318521324
24168.483369667392,180.68865790364111,143.60789495022084
24169.483389667792,180.68865867547635,143.607896714881
24170.48340966819,180.6886594471771,143.60789847919392
24171.48342966859,180.68866021874345,143.6079002431598
24172.48344966899,180.68866099017544,143.6079020067787
24173.48346966939,180.6886617614731,143.60790377005088
24174.48348966979,180.68866253263656,143.60790553297647
24175.483509670194,180.6886633036658,143.60790729555563
24176.483529670593,180.68866407456096,143.60790905778862
24177.483549670993,180.68866484532202,143.60791081967554
24178.483569671393,180.68866561594905,143.60791258121648
24179.483589671792,180.68866638644215,143.60791434241173
24180.483609672192,180.6886671568014,143.6079161032614
24181.48362967259,180.68866792702676,143.60791786376566
24182.48364967299,180.68866869711837,143.60791962392474
24183.48366967339,180.6886694670763,143.60792138373873
24184.48368967379,180.68867023690052,143.60792314320787
24185.48370967419,180.68867100659116,143.60792490233223
24186.483729674594,180.68867177614828,143.6079266611121
24187.483749674993,180.68867254557193,143.60792841954748
24188.483769675393,180.68867331486217,143.60793017763882
24189.483789675793,180.68867408401906,143.607931935386
24190.483809676192,180.68867485304258,143.60793369278935
24191.483829676592,180.68867562193293,143.60793544984898
24192.48384967699,180.6886763906901,143.60793720656508
24193.48386967739,180.68867715931407,143.6079389629378
24194.48388967779,180.68867792780503,143.60794071896734
24195.48390967819,180.68867869616298,143.6079424746538
24196.48392967859,180.68867946438797,143.6079442299975
24197.483949678994,180.68868023248012,143.60794598499848
24198.483969679393,180.68868100043943,143.6079477396569
24199.483989679793,180.68868176826595,143.607949493973
24200.484009680193,180.68868253595974,143.60795124794691
24201.484029680592,180.68868330352092,143.60795300157884
24202.484049680992,180.68868407094948,143.6079547548688
24203.48406968139,180.68868483824554,143.60795650781722
24204.48408968179,180.6886856054091,143.6079582604241
24205.48410968219,180.68868637244026,143.60796001268963
24206.48412968259,180.68868713933904,143.607961764614
24207.48414968299,180.68868790610554,143.60796351619737
24208.484169683394,180.68868867273983,143.60796526743994
24209.484189683793,180.6886894392419,143.60796701834184
24210.484209684193,180.68869020561186,143.6079687689032
24211.484229684593,180.68869097184978,143.60797051912428
24212.484249684992,180.68869173795565,143.60797226900516
24213.484269685392,180.68869250392964,143.60797401854614
24214.48428968579,180.6886932697717,143.60797576774723
24215.48430968619,180.68869403548194,143.6079775166087
24216.48432968659,180.68869480106042,143.60797926513072
24217.48434968699,180.68869556650725,143.6079810133134
24218.48436968739,180.68869633182237,143.60798276115696
24219.484389687794,180.6886970970059,143.6079845086615
24220.484409688193,180.68869786205795,143.6079862558273
24221.484429688593,180.68869862697846,143.60798800265448
24222.484449688993,180.6886993917676,143.60798974914314
24223.484469689392,180.6887001564254,143.60799149529356
24224.484489689792,180.68870092095187,143.60799324110587
24225.48450969019,180.68870168534716,143.60799498658017
24226.48452969059,180.68870244961118,143.60799673171672
24227.48454969099,180.6887032137442,143.60799847651563
24228.48456969139,180.68870397774606,143.6080002209771
24229.48458969179,180.68870474161702,143.60800196510135
24230.484609692194,180.68870550535695,143.60800370888842
24231.484629692593,180.68870626896603,143.60800545233855
24232.484649692993,180.6887070324443,143.60800719545196
24233.484669693393,180.6887077957918,143.60800893822866
24234.484689693792,180.6887085590086,143.60801068066903
24235.484709694192,180.68870932209478,143.6080124227731
24236.48472969459,180.68871008505033,143.60801416454112
24237.48474969499,180.68871084787537,143.60801590597316
24238.48476969539,180.68871161056995,143.60801764706952
24239.48478969579,180.68871237313414,143.6080193878302
24240.484809696194,180.68871313556798,143.60802112825553
24241.484829696594,180.68871389787148,143.60802286834556
24242.484849696993,180.6887146600448,143.60802460810055
24243.484869697393,180.6887154220879,143.60802634752062
24244.484889697793,180.68871618400095,143.60802808660594
24245.484909698192,180.68871694578388,143.6080298253567
24246.484929698592,180.68871770743687,143.60803156377307
24247.484949698992,180.6887184689599,143.6080333018552
24248.48496969939,180.68871923035306,143.6080350396032
24249.48498969979,180.68871999161638,143.60803677701742
24250.48500970019,180.68872075275,143.6080385140978
24251.485029700594,180.68872151375382,143.60804025084468
24252.485049700994,180.68872227462805,143.60804198725813
24253.485069701394,180.68872303537273,143.60804372333843
24254.485089701793,180.68872379598787,143.60804545908564
24255.485109702193,180.68872455647352,143.6080471945
24256.485129702593,180.6887253168298,143.60804892958166
24257.485149702992,180.68872607705669,143.6080506643307
24258.485169703392,180.68872683715432,143.6080523987474
24259.48518970379,180.6887275971227,143.6080541328319
24260.48520970419,180.68872835696197,143.6080558665844
24261.48522970459,180.68872911667205,143.60805760000497
24262.485249704994,180.68872987625315,143.6080593330939
24263.485269705394,180.6887306357052,143.60806106585127
24264.485289705794,180.68873139502836,143.6080627982773
24265.485309706193,180.68873215422263,143.6080645303721
24266.485329706593,180.6887329132881,143.60806626213596
24267.485349706993,180.68873367222477,143.60806799356885
24268.485369707392,180.6887344310328,143.60806972467117
24269.485389707792,180.68873518971213,143.6080714554429
24270.48540970819,180.68873594826294,143.60807318588434
