Time,Tr_C,Pression_ideal_bar
24105.48210964219,112.01593970519838,37.96861915524132
24106.48212964259,112.01534352553858,37.96861554399752
24107.48214964299,112.01474735589596,37.96861191569852
24108.48216964339,112.01415119627217,37.968608270347744
24109.48218964379,112.01355504666878,37.96860460794862
24110.482209644193,112.01295890708752,37.968600928504586
24111.482229644593,112.01236277752997,37.96859723201904
24112.482249644992,112.01176665799784,37.968593518495425
24113.482269645392,112.01117054849271,37.96858978793715
24114.48228964579,112.0105744490163,37.968586040347674
24115.48230964619,112.00997835957014,37.968582275730384
24116.48232964659,112.00938228015593,37.96857849408869
24117.48234964699,112.00878621077533,37.96857469542605
24118.48236964739,112.00819015142997,37.968570879745855
24119.48238964779,112.00759410212146,37.96856704705154
24120.48240964819,112.00699806285144,37.96856319734652
24121.482429648593,112.00640203362161,37.968559330634214
24122.482449648993,112.00580601443352,37.96855544691804
24123.482469649392,112.00521000528886,37.968551546201404
24124.482489649792,112.00461400618929,37.96854762848774
24125.48250965019,112.00401801713639,37.96854369378047
24126.48252965059,112.00342203813182,37.968539742082974
24127.48254965099,112.00282606917722,37.96853577339871
24128.48256965139,112.00223011027424,37.96853178773108
24129.48258965179,112.00163416142448,37.96852778508348
24130.48260965219,112.00103822262957,37.968523765459345
24131.48262965259,112.00044229389124,37.96851972886208
24132.482649652993,111.999846375211,37.968515675295095
24133.482669653393,111.99925046659058,37.9685116047618
24134.482689653792,111.99865456803155,37.96850751726563
24135.482709654192,111.99805867953557,37.96850341280995
24136.482729654592,111.99746280110423,37.96849929139821
24137.48274965499,111.9968669327393,37.968495153033814
24138.48276965539,111.99627107444223,37.96849099772016
24139.48278965579,111.99567522621476,37.968486825460666
24140.48280965619,111.99507938805851,37.96848263625874
24141.48282965659,111.9944835599751,37.968478430117784
24142.48284965699,111.99388774196609,37.968474207041204
24143.482869657393,111.99329193403327,37.96846996703242
24144.482889657793,111.99269613617815,37.96846571009482
24145.482909658193,111.99210034840235,37.96846143623182
24146.482929658592,111.9915045707076,37.968457145446834
24147.482949658992,111.99090880309541,37.96845283774325
24148.48296965939,111.99031304556752,37.96844851312448
24149.48298965979,111.98971729812547,37.96844417159392
24150.48300966019,111.98912156077091,37.968439813154994
24151.48302966059,111.98852583350549,37.96843543781108
24152.48304966099,111.98793011633086,37.968431045565595
24153.48306966139,111.98733440924855,37.968426636421924
24154.483089661793,111.98673871226026,37.96842221038349
24155.483109662193,111.98614302536765,37.96841776745368
24156.483129662593,111.98554734857225,37.96841330763591
24157.483149662992,111.98495168187577,37.968408830933555
24158.483169663392,111.9843560252798,37.96840433735001
24159.48318966379,111.98376037878592,37.96839982688871
24160.48320966419,111.98316474239584,37.968395299553016
24161.48322966459,111.98256911611111,37.968390755346356
24162.48324966499,111.98197349993342,37.9683861942721
24163.48326966539,111.9813778938643,37.96838161633365
24164.483289665794,111.98078229790548,37.96837702153442
24165.483309666193,111.98018671205853,37.96837240987778
24166.483329666593,111.97959113632504,37.96836778136714
24167.483349666993,111.97899557070667,37.96836313600589
24168.483369667392,111.97840001520507,37.96835847379742
24169.483389667792,111.97780446982176,37.96835379474513
24170.48340966819,111.97720893455846,37.9683490988524
24171.48342966859,111.97661340941676,37.96834438612264
24172.48344966899,111.9760178943983,37.96833965655923
24173.48346966939,111.97542238950462,37.96833491016555
24174.48348966979,111.97482689473742,37.968330146945014
24175.483509670194,111.9742314100983,37.968325366901006
24176.483529670593,111.97363593558885,37.968320570036894
24177.483549670993,111.97304047121065,37.96831575635608
24178.483569671393,111.97244501696548,37.96831092586197
24179.483589671792,111.97184957285475,37.96830607855791
24180.483609672192,111.97125413888023,37.96830121444733
24181.48362967259,111.9706587150435,37.9682963335336
24182.48364967299,111.9700633013461,37.968291435820085
24183.48366967339,111.96946789778974,37.96828652131022
24184.48368967379,111.96887250437595,37.968281590007344
24185.48370967419,111.96827712110644,37.968276641914855
24186.483729674594,111.9676817479828,37.968271677036135
24187.483749674993,111.96708638500655,37.96826669537459
24188.483769675393,111.96649103217942,37.96826169693357
24189.483789675793,111.96589568950293,37.968256681716454
24190.483809676192,111.96530035697879,37.968251649726675
24191.483829676592,111.96470503460853,37.968246600967554
24192.48384967699,111.9641097223938,37.9682415354425
24193.48386967739,111.9635144203362,37.96823645315491
24194.48388967779,111.9629191284373,37.968231354108106
24195.48390967819,111.96232384669884,37.96822623830554
24196.48392967859,111.96172857512232,37.96822110575055
24197.483949678994,111.96113331370935,37.96821595644651
24198.483969679393,111.96053806246158,37.968210790396796
24199.483989679793,111.9599428213806,37.968205607604816
24200.484009680193,111.95934759046798,37.9682004080739
24201.484029680592,111.9587523697254,37.96819519180747
24202.484049680992,111.9581571591545,37.968189958808885
24203.48406968139,111.95756195875674,37.9681847090815
24204.48408968179,111.95696676853385,37.9681794426287
24205.48410968219,111.9563715884874,37.96817415945388
24206.48412968259,111.955776418619,37.96816885956039
24207.48414968299,111.95518125893028,37.96816354295161
24208.484169683394,111.95458610942279,37.96815820963091
24209.484189683793,111.95399097009818,37.96815285960166
24210.484209684193,111.95339584095802,37.96814749286723
24211.484229684593,111.95280072200393,37.968142109431
24212.484249684992,111.95220561323754,37.96813670929634
24213.484269685392,111.95161051466039,37.968131292466595
24214.48428968579,111.95101542627418,37.96812585894515
24215.48430968619,111.95042034808046,37.9681204087354
24216.48432968659,111.9498252800808,37.96811494184067
24217.48434968699,111.94923022227687,37.968109458264344
24218.48436968739,111.94863517467019,37.96810395800979
24219.484389687794,111.94804013726247,37.968098441080386
24220.484409688193,111.94744511005518,37.96809290747947
24221.484429688593,111.94685009305005,37.968087357210436
24222.484449688993,111.94625508624858,37.96808179027663
24223.484469689392,111.94566008965245,37.968076206681424
24224.484489689792,111.94506510326318,37.968070606428164
24225.48450969019,111.94447012708241,37.968064989520244
24226.48452969059,111.9438751611118,37.968059355961
24227.48454969099,111.94328020535283,37.96805370575382
24228.48456969139,111.9426852598072,37.96804803890205
24229.48458969179,111.94209032447645,37.96804235540903
24230.484609692194,111.94149539936217,37.96803665527815
24231.484629692593,111.940900484466,37.96803093851276
24232.484649692993,111.94030557978948,37.96802520511622
24233.484669693393,111.93971068533432,37.9680194550919
24234.484689693792,111.93911580110199,37.96801368844313
24235.484709694192,111.93852092709415,37.968007905173295
24236.48472969459,111.93792606331237,37.96800210528574
24237.48474969499,111.93733120975821,37.96799628878381
24238.48476969539,111.93673636643337,37.96799045567089
24239.48478969579,111.93614153333937,37.96798460595031
24240.484809696194,111.93554671047781,37.96797873962545
24241.484829696594,111.93495189785034,37.96797285669964
24242.484849696993,111.93435709545844,37.96796695717624
24243.484869697393,111.93376230330381,37.967961041058615
24244.484889697793,111.93316752138799,37.967955108350104
24245.484909698192,111.93257274971256,37.96794915905407
24246.484929698592,111.93197798827913,37.967943193173845
24247.484949698992,111.93138323708934,37.96793721071281
24248.48496969939,111.93078849614466,37.9679312116743
24249.48498969979,111.9301937654468,37.96792519606167
24250.48500970019,111.9295990449973,37.96791916387825
24251.485029700594,111.92900433479775,37.96791311512741
24252.485049700994,111.9284096348498,37.96790704981251
24253.485069701394,111.92781494515492,37.96790096793687
24254.485089701793,111.92722026571477,37.967894869503844
24255.485109702193,111.92662559653098,37.9678887545168
24256.485129702593,111.92603093760505,37.96788262297906
24257.485149702992,111.92543628893856,37.967876474893984
24258.485169703392,111.92484165053321,37.96787031026491
24259.48518970379,111.92424702239049,37.96786412909518
24260.48520970419,111.92365240451204,37.967857931388146
24261.48522970459,111.9230577968994,37.96785171714715
24262.485249704994,111.92246319955422,37.96784548637555
24263.485269705394,111.92186861247797,37.967839239076646
24264.485289705794,111.92127403567235,37.96783297525383
24265.485309706193,111.92067946913892,37.96782669491042
24266.485329706593,111.92008491287919,37.967820398049746
24267.485349706993,111.91949036689488,37.96781408467517
24268.485369707392,111.91889583118746,37.96780775479003
24269.485389707792,111.91830130575852,37.967801408397655
24270.48540970819,111.91770679060966,37.96779504550139
24271.48542970859,111.91711228574252,37.967788666104575
24272.48544970899,111.91651779115864,37.96778227021055
24273.485469709394,111.91592330685955,37.96777585782264
24274.485489709794,111.91532883284691,37.967769428944194
24275.485509710194,111.91473436912224,37.96776298357854
24276.485529710593,111.91413991568714,37.96775652172902
24277.485549710993,111.9135454725432,37.96775004339897
24278.485569711393,111.91295103969202,37.96774354859172
24279.485589711792,111.91235661713517,37.96773703731062
24280.485609712192,111.91176220487421,37.96773050955898
24281.48562971259,111.91116780291071,37.967723965340156
24282.48564971299,111.91057341124628,37.967717404657456
24283.48566971339,111.90997902988244,37.96771082751424
24284.485689713794,111.90938465882084,37.96770423391381
24285.485709714194,111.90879029806302,37.967697623859515
24286.485729714594,111.90819594761058,37.967690997354694
24287.485749714993,111.90760160746504,37.967684354402664
24288.485769715393,111.907007277628,37.96767769500675
24289.485789715793,111.9064129581011,37.9676710191703
24290.485809716192,111.90581864888583,37.9676643268966
24291.485829716592,111.90522434998383,37.967657618189044
24292.48584971699,111.90463006139663,37.96765089305091
24293.48586971739,111.90403578312583,37.96764415148554
24294.48588971779,111.90344151517297,37.96763739349626
24295.485909718194,111.90284725753963,37.96763061908639
24296.485929718594,111.90225301022747,37.96762382825928
24297.485949718994,111.9016587732379,37.96761702101823
24298.485969719393,111.90106454657263,37.967610197366554
24299.485989719793,111.90047033023319,37.967603357307596
24300.486009720193,111.89987612422112,37.96759650084469
24301.486029720592,111.89928192853807,37.96758962798114
24302.486049720992,111.89868774318552,37.96758273872027
24303.48606972139,111.89809356816511,37.96757583306541
24304.48608972179,111.89749940347832,37.96756891101986
24305.486109722195,111.8969052491268,37.96756197258696
24306.486129722594,111.89631110511215,37.967555017770046
24307.486149722994,111.89571697143583,37.96754804657239
24308.486169723394,111.8951228480995,37.967541058997355
24309.486189723793,111.89452873510464,37.96753405504823
24310.486209724193,111.89393463245295,37.96752703472836
24311.486229724593,111.89334054014586,37.96751999804104
24312.486249724992,111.892746458185,37.967512944989615
24313.486269725392,111.89215238657198,37.967505875577366
24314.48628972579,111.89155832530827,37.96749878980763
24315.48630972619,111.89096427439551,37.96749168768371
24316.486329726595,111.89037023383526,37.96748456920894
24317.486349726994,111.88977620362903,37.96747743438662
24318.486369727394,111.88918218377842,37.967470283220074
24319.486389727794,111.88858817428502,37.9674631157126
24320.486409728193,111.88799417515031,37.9674559318675
24321.486429728593,111.887400186376,37.96744873168814
24322.486449728993,111.8868062079635,37.967441515177775
24323.486469729392,111.88621223991447,37.96743428233974
24324.486489729792,111.88561828223044,37.96742703317734
24325.48650973019,111.885024334913,37.9674197676939
24326.48652973059,111.88443039796363,37.96741248589271
24327.486549730995,111.88383647138397,37.96740518777709
24328.486569731394,111.88324255517557,37.96739787335036
24329.486589731794,111.88264864934001,37.96739054261579
24330.486609732194,111.88205475387878,37.96738319557673
24331.486629732593,111.88146086879351,37.96737583223646
24332.486649732993,111.8808669940857,37.9673684525983
