Time,Tr_C,Pression_ideal_bar
21777.43554871097,172.4138530676143,110.99055203886019
21778.43556871137,172.41385733880338,110.99056155292365
21779.435588711774,172.4138616090824,110.99057106472956
21780.435608712174,172.41386587845165,110.99058057427892
21781.435628712574,172.41387014691162,110.99059008157292
21782.435648712973,172.41387441446273,110.99059958661259
21783.435668713373,172.41387868110536,110.99060908939913
21784.435688713773,172.41388294683986,110.99061858993355
21785.435708714173,172.41388721166675,110.99062808821701
21786.435728714572,172.4138914755864,110.99063758425062
21787.435748714972,172.41389573859925,110.9906470780355
21788.43576871537,172.41390000070567,110.99065656957269
21789.43578871577,172.4139042619061,110.99066605886337
21790.435808716175,172.41390852220093,110.9906755459086
21791.435828716574,172.41391278159062,110.99068503070953
21792.435848716974,172.4139170400755,110.9906945132672
21793.435868717374,172.4139212976561,110.99070399358278
21794.435888717773,172.4139255543327,110.99071347165736
21795.435908718173,172.4139298101058,110.990722947492
21796.435928718573,172.41393406497582,110.9907324210879
21797.435948718972,172.4139383189431,110.99074189244608
21798.435968719372,172.41394257200812,110.99075136156767
21799.43598871977,172.41394682417132,110.99076082845383
21800.43600872017,172.41395107543303,110.9907702931056
21801.436028720575,172.41395532579367,110.99077975552412
21802.436048720974,172.41395957525373,110.99078921571044
21803.436068721374,172.4139638238135,110.99079867366572
21804.436088721774,172.41396807147356,110.99080812939111
21805.436108722173,172.4139723182342,110.99081758288766
21806.436128722573,172.41397656409583,110.99082703415644
21807.436148722973,172.4139808090589,110.9908364831986
21808.436168723372,172.41398505312384,110.9908459300153
21809.436188723772,172.41398929629105,110.99085537460753
21810.43620872417,172.41399353856093,110.99086481697648
21811.436228724575,172.41399777993388,110.99087425712325
21812.436248724975,172.41400202041035,110.99088369504895
21813.436268725374,172.41400625999074,110.99089313075463
21814.436288725774,172.41401049867545,110.99090256424145
21815.436308726174,172.41401473646488,110.9909119955105
21816.436328726573,172.41401897335948,110.99092142456287
21817.436348726973,172.41402320935964,110.99093085139971
21818.436368727373,172.41402744446583,110.9909402760221
21819.436388727772,172.41403167867833,110.99094969843114
21820.436408728172,172.4140359119977,110.99095911862794
21821.43642872857,172.4140401444243,110.99096853661364
21822.436448728975,172.4140443759585,110.99097795238933
21823.436468729375,172.41404860660072,110.99098736595604
21824.436488729774,172.41405283635146,110.99099677731498
21825.436508730174,172.414057065211,110.99100618646722
21826.436528730574,172.41406129317988,110.99101559341386
21827.436548730973,172.41406552025842,110.99102499815598
21828.436568731373,172.41406974644713,110.99103440069479
21829.436588731773,172.4140739717463,110.99104380103127
21830.436608732172,172.41407819615642,110.99105319916656
21831.436628732572,172.41408241967792,110.99106259510184
21832.43664873297,172.4140866423112,110.99107198883817
21833.436668733375,172.41409086405662,110.99108138037663
21834.436688733775,172.4140950849146,110.99109076971834
21835.436708734174,172.4140993048856,110.99110015686439
21836.436728734574,172.41410352397008,110.99110954181599
21837.436748734974,172.4141077421683,110.99111892457411
21838.436768735373,172.4141119594808,110.99112830513991
21839.436788735773,172.41411617590796,110.99113768351452
21840.436808736173,172.41412039145018,110.99114705969902
21841.436828736572,172.41412460610792,110.99115643369453
21842.436848736972,172.4141288198815,110.99116580550216
21843.43686873737,172.41413303277142,110.991175175123
21844.436888737775,172.41413724477803,110.99118454255816
21845.436908738175,172.41414145590176,110.99119390780874
21846.436928738574,172.4141456661431,110.99120327087589
21847.436948738974,172.41414987550235,110.99121263176063
21848.436968739374,172.41415408397995,110.99122199046418
21849.436988739773,172.41415829157637,110.99123134698756
21850.437008740173,172.414162498292,110.99124070133189
21851.437028740573,172.41416670412724,110.99125005349829
21852.437048740972,172.4141709090825,110.99125940348792
21853.437068741372,172.4141751131582,110.9912687513018
21854.43708874177,172.4141793163547,110.99127809694106
21855.437108742175,172.41418351867253,110.99128744040684
21856.437128742575,172.414187720112,110.9912967817002
21857.437148742974,172.41419192067355,110.99130612082226
21858.437168743374,172.41419612035764,110.99131545777416
21859.437188743774,172.4142003191646,110.99132479255697
21860.437208744173,172.4142045170949,110.99133412517183
21861.437228744573,172.41420871414897,110.9913434556198
21862.437248744973,172.4142129103272,110.99135278390209
21863.437268745372,172.41421710562997,110.99136211001967
21864.437288745772,172.41422130005776,110.9913714339737
21865.43730874617,172.4142254936109,110.9913807557653
21866.437328746575,172.41422968628984,110.99139007539557
21867.437348746975,172.41423387809505,110.99139939286563
21868.437368747374,172.41423806902685,110.99140870817652
21869.437388747774,172.4142422590857,110.9914180213295
21870.437408748174,172.41424644827202,110.99142733232549
21871.437428748573,172.41425063658625,110.99143664116572
21872.437448748973,172.41425482402872,110.99144594785125
21873.437468749373,172.4142590105999,110.9914552523832
21874.437488749772,172.41426319630017,110.99146455476267
21875.437508750172,172.41426738113,110.99147385499077
21876.43752875057,172.41427156508973,110.99148315306859
21877.437548750975,172.41427574817982,110.99149244899728
21878.437568751375,172.4142799304007,110.99150174277794
21879.437588751774,172.41428411175275,110.99151103441162
21880.437608752174,172.41428829223634,110.99152032389945
21881.437628752574,172.41429247185198,110.99152961124258
21882.437648752973,172.41429665060002,110.99153889644211
21883.437668753373,172.41430082848092,110.99154817949906
21884.437688753773,172.41430500549507,110.99155746041464
21885.437708754172,172.4143091816428,110.9915667391899
21886.437728754572,172.41431335692465,110.99157601582598
21887.437748754975,172.414317531341,110.99158529032397
21888.437768755375,172.4143217048922,110.99159456268494
21889.437788755775,172.41432587757873,110.99160383291004
21890.437808756174,172.41433004940097,110.99161310100042
21891.437828756574,172.41433422035936,110.9916223669571
21892.437848756974,172.4143383904543,110.99163163078121
21893.437868757374,172.4143425596862,110.99164089247391
21894.437888757773,172.41434672805542,110.9916501520362
21895.437908758173,172.41435089556245,110.99165940946929
21896.437928758573,172.41435506220773,110.99166866477427
21897.437948758972,172.41435922799155,110.99167791795222
21898.437968759376,172.41436339291442,110.99168716900425
21899.437988759775,172.41436755697674,110.99169641793141
21900.438008760175,172.4143717201789,110.99170566473494
21901.438028760575,172.41437588252137,110.99171490941585
21902.438048760974,172.41438004400447,110.99172415197523
21903.438068761374,172.41438420462867,110.9917333924143
21904.438088761774,172.41438836439437,110.99174263073405
21905.438108762173,172.414392523302,110.99175186693566
21906.438128762573,172.41439668135195,110.99176110102015
21907.438148762973,172.41440083854462,110.9917703329887
21908.438168763372,172.41440499488044,110.99177956284242
21909.438188763776,172.41440915035986,110.9917887905824
21910.438208764175,172.41441330498327,110.99179801620971
21911.438228764575,172.41441745875107,110.9918072397255
21912.438248764975,172.41442161166367,110.99181646113088
21913.438268765374,172.4144257637215,110.99182568042694
21914.438288765774,172.41442991492494,110.99183489761478
21915.438308766174,172.4144340652744,110.99184411269552
21916.438328766573,172.41443821477037,110.99185332567023
21917.438348766973,172.41444236341323,110.99186253654011
21918.438368767373,172.41444651120332,110.99187174530618
21919.438388767772,172.41445065814116,110.99188095196955
21920.438408768176,172.4144548042271,110.99189015653137
21921.438428768575,172.41445894946156,110.99189935899268
21922.438448768975,172.41446309384492,110.9919085593547
21923.438468769375,172.41446723737766,110.99191775761845
21924.438488769774,172.41447138006015,110.99192695378503
21925.438508770174,172.41447552189288,110.9919361478556
21926.438528770574,172.41447966287615,110.99194533983125
21927.438548770973,172.4144838030104,110.991954529713
21928.438568771373,172.4144879422961,110.99196371750207
21929.438588771773,172.41449208073362,110.99197290319955
21930.438608772172,172.4144962183234,110.9919820868065
21931.438628772576,172.4145003550658,110.99199126832406
21932.438648772975,172.4145044909613,110.99200044775336
21933.438668773375,172.41450862601027,110.99200962509545
21934.438688773775,172.41451276021314,110.99201880035143
21935.438708774174,172.4145168935703,110.99202797352247
21936.438728774574,172.41452102608224,110.99203714460967
21937.438748774974,172.41452515774927,110.99204631361407
21938.438768775373,172.41452928857183,110.99205548053683
21939.438788775773,172.41453341855038,110.99206464537906
21940.438808776173,172.41453754768526,110.9920738081418
21941.438828776572,172.41454167597698,110.99208296882625
21942.438848776976,172.41454580342588,110.99209212743348
21943.438868777375,172.41454993003236,110.99210128396457
21944.438888777775,172.41455405579688,110.99211043842067
21945.438908778175,172.4145581807199,110.99211959080283
21946.438928778574,172.41456230480168,110.99212874111223
21947.438948778974,172.4145664280428,110.99213788934992
21948.438968779374,172.41457055044356,110.99214703551702
21949.438988779773,172.4145746720044,110.99215617961464
21950.439008780173,172.41457879272576,110.9921653216439
21951.439028780573,172.414582912608,110.99217446160588
21952.439048780976,172.41458703165165,110.99218359950171
21953.439068781376,172.41459114985702,110.99219273533248
21954.439088781775,172.4145952672245,110.99220186909935
21955.439108782175,172.4145993837546,110.9922110008033
21956.439128782575,172.41460349944765,110.99222013044556
21957.439148782974,172.4146076143041,110.99222925802722
21958.439168783374,172.41461172832436,110.99223838354932
21959.439188783774,172.4146158415088,110.992247507013
21960.439208784173,172.41461995385794,110.9922566284194
21961.439228784573,172.4146240653721,110.99226574776961
21962.439248784973,172.41462817605174,110.99227486506472
21963.439268785376,172.4146322858972,110.99228398030581
21964.439288785776,172.414636394909,110.99229309349407
21965.439308786175,172.41464050308747,110.99230220463052
21966.439328786575,172.41464461043307,110.99231131371634
21967.439348786975,172.4146487169462,110.99232042075258
21968.439368787374,172.41465282262726,110.99232952574035
21969.439388787774,172.41465692747664,110.99233862868078
21970.439408788174,172.41466103149486,110.992347729575
21971.439428788573,172.4146651346822,110.99235682842405
21972.439448788973,172.4146692370391,110.99236592522908
21973.439468789373,172.4146733385661,110.99237501999121
21974.439488789776,172.41467743926347,110.99238411271149
21975.439508790176,172.41468153913166,110.9923932033911
21976.439528790575,172.41468563817108,110.9924022920311
21977.439548790975,172.41468973638217,110.99241137863261
21978.439568791375,172.41469383376534,110.99242046319675
21979.439588791774,172.41469793032098,110.99242954572458
21980.439608792174,172.41470202604955,110.99243862621725
21981.439628792574,172.4147061209514,110.99244770467588
21982.439648792973,172.41471021502696,110.99245678110152
21983.439668793373,172.41471430827664,110.9924658554953
21984.439688793773,172.4147184007009,110.99247492785835
21985.439708794176,172.41472249230014,110.99248399819177
21986.439728794576,172.4147265830747,110.9924930664966
21987.439748794975,172.41473067302508,110.99250213277406
21988.439768795375,172.41473476215168,110.99251119702518
21989.439788795775,172.41473885045485,110.9925202592511
21990.439808796174,172.41474293793505,110.99252931945288
21991.439828796574,172.4147470245927,110.9925383776317
21992.439848796974,172.4147511104282,110.99254743378862
21993.439868797373,172.414755195442,110.99255648792473
21994.439888797773,172.41475927963444,110.99256554004116
21995.439908798173,172.414763363006,110.99257459013901
21996.439928798576,172.414767445557,110.9925836382194
21997.439948798976,172.414771527288,110.9925926842835
21998.439968799375,172.41477560819925,110.99260172833225
